322.498,198.976,460.301,541.957,552.471,256.222,372.535,671.945,632.424,766.135,57.7245,453.413,743.248,332.511,483.039,
51.4441,289.863,172.254,267.228,549.978,212.742,558.684,627.15,114.022,161.427,504.866,268.905,740.985,50.6854,312.02,
378.658,62.7596,257.218,225.052,236.151,52.4212,176.235,234.846,354.23,338.968,235.438,61.1282,45.711,180.588,50.8496,
76.3088,48.6624,74.4666,53.1293,51.092,143.819,452.574,53.0747,47.7551,46.7808,62.621,159.169,49.2361,48.1842,54.8024,
49.046,50.3323,71.2798,80.3335,57.3875,224.952,50.9112,341.631,603.514,45.3214,47.6753,542.285,45.8805,49.3798,49.4118,
47.2385,61.7341,47.9498,45.0397,46.8359,68.6879,71.2897,54.0896,45.7756,86.0343,62.7877,62.9949,68.1384,52.32,45.4882,
49.5069,47.2532,54.6459,58.6845,59.4966,63.1705,421.598,76.911,68.4669,64.7059,68.3018,59.597,51.3783,70.1214,60.9601,
48.9019,48.9667,44.8547,106.846,46.7693,57.5475,69.7741,44.9956,73.9175,65.6334,57.988,52.7179,47.6562,46.0368,51.5021,
61.5137,52.8341,57.1431,52.9113,59.2909,127.045,46.0211,57.8824,52.1929,59.6743,84.6933,44.1762,122.21,53.309,47.6796,
54.6666,44.4623,221.863,46.6418,72.7,44.9698,94.5652,55.3104,296.064,44.6085,55.5972,70.0258,48.3821,53.659,124.032,
47.8101,144.672,53.7423,48.6241,52.2725,49.4846,53.2022,47.6535,64.6274,64.4644,534.845,47.3969,73.2316,46.2425,50.3397,
53.3776,44.0302,447.054,48.2549,54.3257,48.5442,50.7135,46.8898,45.7013,50.3675,127.897,323.868,61.5897,47.7066,54.9731,
60.8107,56.8333,57.7178,47.5054,55.9431,51.2023,49.1404,61.7153,369.342,67.3161,50.4672,109.319,44.5143,196.663,127.819,
310.381,48.3624,45.6522,48.6782,63.0571,66.5194,44.9245,49.765,316.901,56.532,463.68,71.3613,48.3519,51.9555,58.1969,
46.681,53.942,45.5666,44.366,47.7732,60.5888,62.1874,41.7289,60.6617,44.7844,46.8254,44.4608,45.5435,49.0939,48.6132,
72.7893,68.9401,48.6842,44.7242,45.7437,45.0625,46.1987,47.2284,59.1156,55.5686,130.691,55.4,50.6786,209.78,45.4143,
49.5615,44.7417,44.7168,48.4234,47.9086,55.136,51.6334,44.8732,120.7,71.4692,155.217,94.9089,60.5037,42.6428,64.1804,
153.245,52.4882,54.4879,59.9494,154.06,187.055,45.8247,44.4013,47.4151,318.42,47.3281,71.5755,149.254,126.882,56.6786,
49.1016,289.443,437.16,45.205,67.6008,56.2213,51.9273,54.1269,48.3427,53.2461,55.5094,49.7585,130.258,42.6036,55.5736,
137.043,50.6466,48.0562,47.7271,51.1309,50.8494,44.7165,82.6827,46.2474,44.1398,59.6536,50.5593,47.8187,50.3742,46.9623,
44.1011,58.1137,45.8436,52.6418,46.1196,54.2432,57.3451,50.8422,53.0596,43.5827,49.0247,58.8319,111.061,61.6558,46.6916,
42.31,48.4204,44.1257,55.059,284.541,47.0608,67.377,377.217,50.7754,47.0328,63.3875,74.1453,54.4129,48.7744,399.885,
42.8925,43.6995,50.4021,49.7494,55.3489,49.4178,54.2832,53.7769,53.4073,50.0083,45.9576,53.8453,74.0906,53.1603,45.3818,
65.4663,63.1626,47.9349,44.913,54.8872,63.8564,43.9986,132.981,67.5431,55.2775,261.266,48.2794,47.2077,45.0845,79.2925,
46.7061,83.1563,515.824,323.097,53.3623,45.552,58.4378,44.1661,406.334,60.5915,49.7906,54.756,52.7806,47.8868,48.2189,
45.6344,53.1143,520.831,45.6105,44.41,46.4738,55.4645,61.2648,48.0085,49.7524,57.8862,43.6594,69.3603,75.5865,71.3458,
49.0447,46.4873,44.1979,80.8369,53.1662,53.1706,72.6578,422.752,50.9064,45.4668,64.2826,44.1866,54.431,59.6124,49.2105,
188.601,46.3623,50.0897,45.5845,58.5907,51.6741,44.4184,44.2961,48.6584,44.1625,54.227,97.1981,45.3756,50.5207,54.0439,
55.6307,50.6518,49.593,44.8727,51.034,45.6004,55.6155,46.9455,49.5818,53.5324,79.3341,54.3012,44.4722,44.9175,44.5164,
47.7258,216.65,139.87,43.4683,46.0742,52.22,54.907,73.0385,45.8655,50.1252,45.14,45.0274,61.8115,44.325,88.7017,
45.3471,43.358,43.0697,84.5845,54.3269,53.3368,52.7254,54.4103,46.6829,50.9595,50.4193,47.6714,54.6508,45.3905,61.1819,
47.6176,47.4781,45.4008,67.1633,53.5474,52.4774,54.3998,52.584,44.2594,63.2445,45.2181,42.8024,59.3253,53.1225,51.7827,
68.1012,49.0533,65.8802,61.8212,53.1369,46.1739,52.4397,65.9123,60.931,90.0379,52.1487,57.7089,58.5718,47.6868,397.107,
51.7521,43.41,53.4432,73.9073,216.748,146.815,42.8046,64.8302,43.9169,42.6357,50.9363,44.6352,444.711,45.8264,69.4344,
50.7628,48.3048,54.7276,53.7028,50.9912,58.2613,53.7748,49.2639,45.1847,42.5711,370.048,43.3677,119.076,56.745,77.0596,
47.4823,48.7918,65.439,55.0245,50.4531,58.2908,54.5596,348.36,53.8804,55.2916,409.573,211.503,49.9648,48.9356,47.1568,
52.1045,64.0711,50.3689,51.0682,57.6813,52.7354,55.5254,44.1221,330.979,52.4988,46.2136,491.097,58.508,80.6277,448.91,
80.5196,80.82,49.1188,50.5022,73.8921,527.096,53.462,49.114,56.2793,47.9096,41.5283,52.0581,51.0768,42.6672,43.0422,
203.514,46.0775,62.3801,91.3871,48.3371,48.2557,45.3891,45.4487,47.3096,72.258,50.4048,45.1951,282.386,48.1327,51.39,
45.9049,45.3042,48.1431,128.306,45.2023,51.7773,55.2787,51.6711,258.848,52.6581,51.2834,50.8867,52.7166,43.1556,388.974,
41.9716,60.6825,72.6136,48.2882,49.339,75.2188,410.906,51.4091,45.5731,45.3117,45.2017,62.3803,52.8352,44.6172,70.6547,
48.1997,51.5018,44.5039,98.0692,47.4181,49.2455,55.4764,138.856,51.3168,47.2815,54.8273,46.6336,51.3939,59.7605,42.4013,
79.9095,48.0018,51.6677,44.9552,59.1098,675.776,240.395,43.1212,59.5123,184.721,45.5109,46.1296,56.4416,44.429,43.2439,
