694.889,295.525,462.086,116.854,518.495,49.7491,231.78,303.289,569.883,522.642,156.806,499.747,463.262,42.3889,471.122,
44.8534,49.3966,61.8639,150.21,450.738,470.172,595.207,423.952,61.3849,57.4747,610.929,284.47,47.7296,344.985,397.897,
51.8923,103.635,63.6116,305.883,73.9724,70.5493,56.8291,53.3162,54.6942,50.2732,38.2563,46.2462,172.852,124.643,47.5325,
64.9464,110.019,51.4628,61.417,61.0473,48.766,479.923,60.4613,63.1388,81.7732,63.1655,49.2212,60.8534,392.98,59.2772,
132.664,46.0394,102.741,48.003,47.6237,55.8838,50.5548,48.9849,58.7696,46.5083,38.6803,55.3935,47.1195,52.4813,54.8209,
66.2592,47.4854,47.7123,61.5243,48.998,51.636,427.787,63.5034,45.6589,370.785,52.6229,792.94,60.0281,56.1664,338.099,
49.5199,53.7563,49.3707,45.0111,60.4985,49.3184,44.0668,57.6499,47.3138,66.4078,54.6206,44.2459,45.9441,50.0749,57.3321,
45.9029,54.1239,51.2179,43.5176,65.9237,50.5319,50.4452,45.7197,55.1473,48.3885,51.8113,58.9585,51.4347,55.8284,53.4465,
51.1744,43.3931,44.1257,54.9252,64.6893,45.5268,74.5357,51.1304,45.3974,52.4387,39.1418,67.7335,51.7846,49.2377,45.0879,
42.2184,53.1415,203.368,65.4479,47.2123,99.1516,57.8229,49.2847,68.6414,47.4797,62.8791,70.2449,55.2849,60.0332,54.0989,
57.594,44.732,93.4347,71.6361,53.5489,44.8635,183.275,58.915,52.6692,43.8454,51.6035,80.2494,48.7775,44.2883,48.5069,
39.9146,51.0084,56.1478,48.0223,61.6164,50.0896,51.4651,38.432,49.9293,69.4418,48.0717,42.3845,42.835,53.1977,56.1835,
52.7089,77.7227,53.1453,48.4381,52.6293,59.021,49.3114,48.3031,108.248,43.7163,55.7451,53.3851,40.4835,42.5884,88.434,
51.4821,56.4672,53.0533,49.8541,48.1666,74.9975,44.7588,68.4175,44.6305,69.8718,54.2348,49.1288,40.506,45.8171,54.4158,
46.4999,268.877,48.0057,71.347,61.3117,51.2509,42.7639,49.7556,538.291,49.2193,65.2565,425.354,80.1679,61.7254,51.092,
419.902,50.6429,42.0599,43.574,58.5687,54.8157,93.3299,69.0888,106.344,62.4711,53.2577,45.096,48.0035,312.635,52.2756,
268.265,44.4173,55.1038,48.4065,54.5789,47.3455,43.2931,44.9301,43.7642,46.7125,50.1913,43.1729,52.413,76.7936,46.5027,
70.0529,65.5565,62.1666,50.6481,46.6728,477.933,51.9034,182.817,57.7016,45.6552,157.192,51.8126,43.3279,59.4334,52.656,
45.5211,64.3177,216.879,48.8934,45.1479,58.3396,38.2742,41.7697,52.3415,463.464,46.6551,44.4119,46.1261,190.771,60.0667,
37.7453,41.8194,42.394,47.2805,62.7902,54.0884,283.384,455.568,56.4957,62.582,46.9829,54.051,39.0334,48.019,42.8012,
415.975,51.2531,49.449,41.0912,102.628,60.5408,50.02,51.355,47.5494,45.3864,55.0935,52.774,106.001,63.8597,45.664,
53.2175,41.1444,44.554,41.7279,44.1432,50.3084,67.3726,51.6739,71.1746,57.175,53.6986,43.6131,56.3584,47.9039,79.7709,
61.2139,74.6614,320.683,46.0359,45.7941,247.874,46.1596,55.3461,50.6939,52.2071,54.7743,46.2797,47.8148,69.7903,75.6307,
42.9951,51.6848,44.3656,57.3691,77.9526,52.3429,62.3894,45.5463,75.5171,46.4216,51.1659,49.512,62.5643,75.4726,44.9035,
44.1326,82.2133,50.6047,57.011,51.3783,50.2906,53.1605,41.2374,61.4545,399.646,69.2654,57.1104,52.5112,46.0794,79.8057,
46.5627,47.2154,812.194,62.3234,55.634,44.3578,62.0524,50.2103,56.2731,59.5793,52.7015,47.7251,46.1172,440.131,59.3487,
45.3944,66.8699,51.3275,41.7127,47.0189,66.7828,51.2772,44.421,47.1794,89.2126,54.6556,45.3203,49.0532,86.7624,240.931,
53.2816,44.655,46.7045,79.0436,44.9156,58.7183,61.0435,49.0411,40.8302,57.0372,54.1877,54.8895,88.9665,66.8715,63.6088,
427.569,50.1722,45.6001,46.7363,55.9822,43.9014,51.3826,55.2673,41.3884,53.0579,52.3746,46.6172,44.4674,72.7374,64.1897,
48.6308,60.8752,44.0549,37.6583,47.5772,56.169,64.8496,52.669,72.0756,43.6559,44.5306,159.855,54.0647,56.5914,58.1421,
48.3594,52.4774,47.5106,71.2421,46.6683,49.8591,63.6107,323.701,173.897,58.751,43.8697,103.848,47.5068,74.8042,54.8478,
251.149,66.6847,57.987,42.1494,58.6331,49.4529,59.0581,65.6887,701.346,57.4762,219.161,47.1765,68.204,43.6755,44.4903,
54.182,40.2574,43.0637,56.0257,67.0058,62.2872,206.397,58.7768,46.4312,43.46,72.1781,74.6425,55.0709,45.4433,84.4131,
59.6995,51.7511,41.5841,57.5636,58.0274,49.8738,198.489,397.359,40.0637,69.3799,39.7539,51.0134,56.532,55.7464,60.6457,
