500.452,329.637,523.266,435.314,244.186,631.245,308.146,188.97,306.561,544.95,381.26,232.426,693.1,635.518,394.992,
132.21,430.451,126.912,636.813,180.774,99.4114,330.756,463.111,412.649,109.99,598.429,95.9371,445.328,311.382,195.156,
130.655,134.318,138.426,179.562,473.077,456.028,243.111,171.135,88.3053,295.919,99.3257,535.876,249.427,368.428,109.656,
83.8905,165.001,226.39,192.174,292.522,268.559,150.563,252.251,67.6759,131.128,187.594,116.607,194.62,312.165,76.5031,
99.1234,85.7968,114.867,162.37,218.411,60.5149,296.423,73.8267,275.872,87.7748,178.287,174.886,73.1567,107.878,103.837,
139.701,135.4,262.081,222.926,126.483,159.871,236.171,238.761,214.316,111.054,239.563,89.3365,92.4289,61.2525,157.004,
85.1755,56.9242,210.554,221.173,92.0183,73.0126,367.997,72.007,143.771,190.407,191.011,341.296,189.757,259.911,91.2905,
141.887,270.454,212.159,70.8655,138.493,139.678,125.634,87.2019,340.935,91.4221,298.56,234.902,245.498,187.495,324.468,
81.3048,423.128,110.007,97.4106,194.866,233.255,121.675,75.5823,232.303,67.0287,151.959,145.776,287.734,203.265,150.204,
135.91,81.1964,239.232,134.134,118.806,118.517,171.403,311.869,92.271,153.218,128.223,445.732,176.703,266.294,139.116,
465.88,153.085,604.731,80.1039,130.747,55.0557,176.868,281.22,278.925,54.9318,462.177,359.292,162.979,95.4594,474.058,
253.704,470.493,142.001,90.4665,307.294,217.796,102.497,539.147,70.7936,101.363,206.661,95.4938,113.363,117.912,136.54,
61.6012,112.048,101.284,166.156,93.1045,421.677,173.162,194.71,162.254,105.666,203.581,220.035,406.263,124.056,157.875,
273.534,82.7146,117.35,131.691,323.442,140.703,58.3095,244.061,196.498,246.817,128.95,122.239,316.823,81.1398,268.149,
237.107,137.976,73.4104,202.758,60.6437,168.494,221.821,263.715,85.9321,191.503,159.469,331.803,201.283,83.2626,111.796,
84.816,187.956,251.294,170.317,183.838,121.582,80.3308,168.591,144.448,127.38,88.1034,124.888,282.29,250.316,328.944,
74.7792,176.969,141.763,127.452,348.743,208.446,129.465,119.456,294.922,63.129,61.1783,146.112,297.371,74.9042,86.932,
92.3394,70.6241,107.617,61.4345,77.1484,70.9759,112.696,160.259,486.46,299.56,125.776,166.271,112.96,107.573,220.824,
748.56,68.3935,106.161,68.3201,55.2522,224.16,171.397,318.071,150.069,116.621,306.173,195.454,145.681,66.0072,86.3644,
83.6993,125.066,83.3898,88.6374,71.5815,139.814,85.5219,102.302,153.355,227.434,132.676,105.641,62.5954,146.303,120.312,
131.106,110.87,49.645,189.256,371.861,238.574,191.339,81.0788,363.787,140.314,56.833,114.503,578.338,152.107,326.503,
53.6914,76.3896,75.734,95.7997,136.246,116.869,67.6135,64.0494,142.418,109.317,90.5847,146.031,94.6097,216.317,627.369,
210.536,239.936,349.071,343.28,88.5699,108.707,108.528,287.255,59.4412,77.2453,63.3067,257.133,203.014,65.896,164.91,
174.917,110.475,294.787,196.033,104.356,109.14,158.143,453.987,106.115,149.983,190.432,366.6,57.1492,105.432,417.316,
72.6115,210.752,174.545,91.8601,111.811,163.28,150.246,132.444,143.104,428.667,79.2499,159.444,82.5289,65.8111,196.337,
55.582,267.357,138.693,88.4882,150.615,314.906,217.29,382.834,192.612,108.803,118.181,196.374,260.97,254.704,281.907,
170.563,114.82,70.4539,97.1848,250.628,61.5235,291.247,64.9355,67.0211,289.13,365.642,91.1871,118.228,98.4112,208.083,
532.26,302.132,422.011,222.983,102.882,504.047,98.4417,270.247,240.653,186.36,511.905,132.553,81.1119,421.091,235.597,
157.312,170.312,102.773,85.6676,359.673,125.751,101.359,277.032,53.5624,52.9018,56.4335,130.977,74.9895,408.584,149.049,
688.106,178.014,468.344,56.0877,117.624,60.7676,59.7566,87.9366,347.186,357.226,311.106,191.068,65.2716,218.788,96.5195,
106.495,251.384,197.18,427.532,168.669,78.231,133.506,84.476,287.911,74.9545,278.901,71.8112,284.228,126.888,202.571,
228.607,349.379,48.9514,85.9423,49.4025,57.9581,75.0886,82.6928,73.5086,113.687,88.8736,277.91,336.58,192.83,135.679,
167.914,100.233,444.272,127.483,274.487,181.901,190.15,236.024,50.3766,59.8149,156.184,134.272,266.931,67.6999,147.99,
152.22,69.6517,133.178,176.401,79.8876,99.4582,140.727,164.032,105.007,71.9168,137.139,118.073,228.604,103.732,77.474,
105.433,226.999,152.294,118.556,115.524,59.349,129.455,135.63,65.1325,65.1692,220.771,57.6109,57.1899,110.61,317.888,
200.53,165.942,77.4087,293.018,111.505,89.1581,225.072,161.814,424.198,59.7115,76.301,58.9626,120.724,115.435,280.838,
173.959,127.033,134.394,201.477,174.374,247.68,156.98,82.3173,147.537,232.913,99.5968,174.103,564.105,82.2626,192.222,
217.9,165.481,160.366,74.0988,57.6646,177.892,110.311,74.9709,65.16,294.323,107.955,78.0282,97.189,94.9908,65.2183,
412.856,129.679,125.123,58.698,100.634,170.87,136.309,120.91,123.739,121.4,93.5985,73.9017,71.6504,242.561,162.941,
82.0717,152.231,327.596,64.2103,309.403,429.811,67.6623,87.6334,723.482,233.288,60.439,144.34,112.53,64.1908,107.116,
155.279,66.734,97.0189,128.01,66.266,374.422,61.199,79.9918,327.519,117.482,174.636,221.503,133.313,126.601,124.682,
153.592,111.545,210.34,96.4864,141.535,193.609,80.7214,74.422,129.831,99.3557,117.468,95.8762,137.501,61.6431,113.744,
128.982,115.034,252.995,280.897,68.2712,83.2724,98.7858,137.38,223.826,177.917,94.976,478.032,138.637,152.414,114.208,
100.933,65.9301,307.244,116.256,117.621,182.904,72.2799,238.53,119.805,212.686,115.563,119.373,113.387,101.464,264.609,
253.306,134.911,68.7094,351.865,230.921,106.605,136.549,56.8496,55.1504,350.829,204.002,441.479,180.797,213.69,69.5438,
72.2033,154.805,155.811,376.281,116.659,99.8472,86.1837,89.597,122.576,212.811,100.583,77.8307,254.452,80.0675,120.123,
65.4788,170.307,84.7611,94.3453,194.576,312.533,437.928,293.975,91.7555,84.9574,109.16,262.024,129.682,277.994,224.29,
95.0681,75.3648,113.898,149.207,236.886,160.156,123.329,54.5339,109.843,234.939,176.486,56.4535,167.82,111.835,339.739,
89.7933,84.2019,270.689,291.202,232.381,110.886,267.395,174.989,63.6805,82.5073,80.8538,134.782,69.5896,122.374,254.699,
79.3433,146.078,118.645,117.499,67.2909,87.3713,62.5874,59.2053,99.9779,97.6484,55.4925,128.372,705.666,57.565,126.337,
