807.428,447.723,91.327,512.594,422.931,105.954,127.642,494.25,430.109,597.282,316.72,500.947,192.564,426.51,655.749,
49.1947,122.512,502.21,665.659,324.403,257.308,130.123,392.322,68.0625,206.714,269.312,290.959,150.39,268.707,48.2599,
45.7264,279.427,507.637,226.298,353.566,319.393,69.6923,255.743,63.4709,55.1407,172.221,190.291,52.2368,445.079,181.275,
136.894,64.428,49.6048,51.8334,288.45,49.4501,64.7629,158.887,57.1544,54.3758,396.501,67.4572,114.085,214.124,410.837,
69.6785,425.758,53.8374,50.8387,103.246,219.764,297.275,97.7599,48.7445,53.3584,235.6,52.7841,124.153,49.0121,75.7865,
50.0242,73.2501,49.9952,165.07,52.5675,49.8981,57.8278,71.521,47.0264,226.759,185.887,156.408,50.7784,205.522,47.8744,
51.0856,318.816,54.3865,152.112,60.549,51.0356,75.1595,384.356,47.4424,56.1721,209.197,283.112,47.2151,72.7457,54.9633,
52.411,58.975,50.2779,65.3206,54.5439,406.155,51.2675,281.598,50.4788,252.792,487.094,211.704,49.8527,50.5098,67.8505,
54.259,62.1061,57.5883,54.2461,58.9112,54.8354,55.5739,80.6565,51.6463,71.0286,52.5471,53.1991,46.9872,49.3567,62.786,
47.1065,53.0582,63.166,48.8862,77.8923,56.863,76.9648,50.934,49.7947,55.196,62.7899,44.1714,365.389,51.5495,153.159,
48.4935,53.3194,408.26,45.6087,120.402,56.1463,57.7629,441.761,50.0315,71.767,55.234,55.1856,48.4984,61.045,48.8363,
48.8839,48.5161,161.421,55.3306,49.5431,53.2724,61.7227,156.447,48.6846,247.375,52.6262,50.3893,61.055,51.0432,346.598,
47.6524,60.0637,53.5569,105.795,62.1729,51.6568,50.7363,54.9785,53.3319,51.7136,164.821,48.8908,51.2589,56.627,51.6598,
51.7403,52.5752,50.5763,45.975,75.6544,59.057,115.94,45.0591,68.4321,55.672,54.8061,50.6589,277.764,49.3153,70.9572,
109.934,49.454,60.5052,426.022,53.9459,55.3864,145.814,625.296,62.3146,45.6776,54.4346,89.7169,56.5012,65.4716,44.9338,
49.0985,197.283,49.025,45.8483,53.892,47.8651,45.9975,51.4172,80.1446,59.33,55.3851,44.0773,133.277,358.026,49.9482,
46.948,47.4259,47.7238,158.414,130.866,50.4157,49.9076,430.533,52.521,50.2679,55.3981,303.415,61.3711,49.4006,49.7139,
60.3137,48.3508,57.9054,55.763,53.0558,210.843,50.338,45.1315,60.2631,171.09,246.573,64.7371,302.057,120.288,185.08,
52.4257,46.0272,55.525,246.562,59.3122,50.0213,53.1552,52.7764,54.4532,44.8575,216.558,47.5941,59.9599,54.8952,47.2372,
54.6587,54.9366,52.9932,46.8983,53.0838,391.961,153.411,61.6686,381.053,48.718,51.5381,48.6442,460.793,60.0407,156.863,
62.1391,46.6463,52.0309,177.821,51.947,154.677,64.1728,55.067,196.978,48.4394,74.4601,49.5124,56.1324,48.0732,51.7879,
53.9127,55.5568,48.1522,188.52,46.5799,56.3192,53.1028,52.2823,52.7288,197.954,51.1549,54.7425,49.1937,49.8131,61.1266,
48.1689,50.6996,52.3269,45.3168,45.608,44.9389,47.9826,51.6591,97.0974,44.9128,51.3032,48.6838,51.9773,52.7933,54.1474,
49.5724,148.472,43.2261,49.6106,50.4185,48.3009,45.6584,51.93,61.9143,44.9708,49.2435,50.8491,56.2879,237.577,45.1996,
54.0778,50.6538,45.3382,55.3074,46.6992,55.0277,51.3213,59.2698,50.3348,53.6378,62.8369,46.2771,431.564,424.773,63.0103,
47.6911,50.7292,47.1878,49.6989,53.04,47.5619,52.0963,64.6604,47.4371,198.992,46.1243,52.981,51.1085,49.8305,152.08,
313.757,241.179,51.6814,46.3554,52.52,56.1608,54.3143,61.4435,50.9188,46.9649,47.9612,49.7679,50.1596,53.6929,54.121,
48.6348,48.0057,48.3875,45.6387,54.8093,53.4933,63.3299,158.658,158.972,43.6881,48.3713,58.3253,47.1108,204.814,48.0685,
643.951,48.9318,51.3133,236.138,42.8426,52.8188,49.7146,51.1908,46.1837,56.6844,48.7546,55.1637,47.176,56.3013,280.11,
47.7121,402.365,57.4163,46.4129,50.288,56.7052,129.421,48.9302,53.6561,48.9087,51.4193,52.0374,44.4262,325.605,52.1581,
52.3616,55.599,59.1796,42.6964,47.5945,53.6408,45.1628,61.1539,52.1926,340.168,47.3387,194.827,44.7237,164.988,52.1026,
47.2478,47.5876,57.1054,50.4301,49.4451,53.5017,189.086,47.0093,49.5428,52.3659,52.7799,53.9584,49.8706,48.8866,64.0005,
336.037,48.7619,48.8534,55.1106,181.153,52.1608,53.0187,48.6657,47.1635,56.9356,44.8325,109.301,50.0774,42.8649,43.9653,
48.2863,45.2499,50.448,270.652,380.724,45.1687,48.2779,47.2586,48.1259,137.943,48.9509,50.5111,48.5412,46.2086,50.0005,
68.0293,47.2065,46.5165,47.8628,53.4418,58.1153,138.707,49.3911,232.081,46.1669,58.6682,52.9165,42.848,54.0253,45.9333,
45.3174,56.3157,50.1701,49.9392,47.6913,63.6173,56.1229,45.3953,46.1002,57.1403,160.233,43.9237,52.1014,64.5768,49.4224,
52.336,49.6518,381.186,46.4702,56.4693,49.624,57.4826,133.408,47.3751,50.6106,52.9216,64.9677,46.7356,52.0392,50.2973,
227.101,55.2117,53.2028,46.5701,51.6481,184.259,51.3713,48.9997,49.9784,273.623,52.8365,66.4806,49.4178,166.452,47.93,
