462.493,537.67,266.182,108.239,661.476,605.974,310.08,548.71,401.346,197.57,374.349,621.213,746.866,399.486,295.357,
212.623,276.223,261.009,128.714,499.271,367.747,205.689,290.906,549.561,221.328,316.759,611.701,478.916,526.05,340.569,
237.643,158.723,207.893,190.425,281.167,59.6092,320.231,280.469,171.444,616.869,372.204,751.72,305.563,162.042,338.677,
250.176,201.309,79.8773,105.359,389.255,168.383,403.844,305.054,309.018,54.2652,104.614,85.7051,131.384,117.902,120.314,
111.492,100.019,175.226,108.351,139.744,92.8301,63.4424,129.067,94.6722,102.824,87.019,440.464,365.815,121.248,119.295,
248.029,182.788,111.268,86.7597,165.822,505.442,273.027,289.587,128.256,46.5945,169.455,130.106,242.31,103.095,133.385,
50.7944,56.6344,352.141,93.2136,93.4276,124.713,228.179,246.834,49.4213,139.109,211.086,161.735,46.9882,130.849,117.401,
105.395,346.411,65.8252,63.9516,100.913,61.3611,318.087,166.886,80.2199,552.908,222.424,104.067,51.6822,333.932,110.766,
43.9776,49.337,68.9457,72.3571,75.1065,407.629,135.022,66.9022,71.1821,49.7402,130.603,50.3383,54.5075,97.3565,68.8112,
304.349,196.009,216.898,51.4349,44.8931,43.2451,277.892,52.0929,481.514,56.4173,206.31,40.4698,42.0842,59.4058,254.812,
52.9546,133.869,44.4521,41.1628,53.5549,92.4557,67.7048,58.2604,64.5892,53.1043,240.279,66.6351,73.51,57.1401,45.9936,
81.7827,367.296,58.3668,48.5802,326.545,67.7967,45.2797,104.408,58.9779,171.725,58.0035,336.189,217.441,328.055,47.3631,
48.7431,53.2924,46.4848,64.5824,56.2225,53.1552,44.4546,50.3974,488.893,51.67,242.86,51.6645,226.694,44.508,70.7079,
357.498,48.8069,76.2809,56.2899,46.7408,50.0586,101.521,54.3741,68.2781,52.0169,44.1826,127.456,50.4056,59.592,55.706,
62.6649,265.024,45.282,50.4801,56.2099,58.0528,129.958,51.7585,54.554,88.0034,60.4729,57.8513,49.7335,55.7668,153.287,
50.0667,70.3741,190.033,47.8325,48.632,46.811,60.7463,59.3467,87.5438,62.8824,49.3891,56.7453,47.5137,47.057,56.0956,
60.0228,53.0268,47.035,47.1772,57.5173,54.3068,215.718,75.9071,47.1573,64.4181,51.2576,73.0124,374.241,58.7988,73.3895,
60.5543,53.7098,45.1415,52.2991,47.8433,203.483,43.8537,47.6395,102.441,63.1239,118.332,48.6821,49.1711,47.8936,217.17,
51.0934,109.591,54.5912,48.6815,89.9231,201.816,124.378,49.274,578.028,45.1838,71.2072,63.3947,61.9684,54.1441,239.612,
55.9171,51.5706,346.992,49.7648,63.2809,83.2509,49.0704,176.935,189.565,397.881,51.2787,71.8588,44.7391,53.5621,50.7764,
49.7164,198.487,102.753,44.3352,57.4095,79.5471,53.0244,45.9588,43.6536,58.1286,45.6107,56.731,69.0838,72.3071,47.1333,
222.893,49.843,47.5812,50.0689,51.5859,266.533,55.1092,59.6845,52.8011,46.6706,56.5666,238.361,101.183,128.513,172.28,
44.727,49.3069,49.4757,68.6428,77.53,155.107,151.668,56.7336,47.0021,45.0214,51.4934,47.6572,46.9869,56.2514,184.768,
49.153,44.5877,48.1425,48.9074,56.1444,46.3229,44.8546,62.1258,46.5116,56.6753,57.074,303.244,42.9143,48.1333,50.0014,
46.496,59.772,54.1459,48.2058,51.4411,45.3565,196.503,49.9602,47.6043,47.8821,50.8077,49.3915,264.532,134.517,56.0847,
45.5093,54.9593,49.3098,47.7328,49.7132,49.0045,47.5953,53.5636,217.377,54.0986,51.5219,48.2881,46.8501,63.0319,85.502,
54.0402,54.7466,166.791,56.7695,52.1823,47.7117,65.2153,62.021,53.645,45.2315,51.0213,372.937,50.4113,176.779,45.6058,
45.862,59.6957,50.3812,59.2269,319.262,313.862,52.1508,53.2625,42.1059,414.611,60.7534,293.943,67.565,143.786,500.208,
54.1376,223.135,47.676,214.317,46.779,48.8355,51.7193,42.7415,492.468,143.715,48.8603,44.5183,55.4237,49.0182,41.8926,
72.5321,259.44,46.1366,62.6449,123.613,212.297,41.2876,46.8919,45.4012,59.3764,54.8901,49.2157,203.289,46.1969,52.5284,
50.2596,47.1889,48.4343,51.4524,199.448,94.2558,47.2889,180.867,55.3872,59.3555,48.0753,276.422,232.773,58.9821,56.7094,
44.2045,54.5214,191.496,50.2149,42.6943,55.5652,57.1513,52.0435,67.3659,49.2414,45.8929,46.8292,211.388,61.869,50.8198,
69.2728,52.6438,50.0814,44.0898,138.243,49.6384,60.7652,206.882,61.3837,59.7122,62.3402,48.2331,108.925,51.8468,178.334,
61.15,93.3459,48.1859,47.4084,95.8209,58.1506,47.7684,488.235,47.933,42.8992,49.2469,157.084,73.7946,44.5577,51.3185,
46.8864,48.5001,48.9748,48.811,47.6482,46.7861,45.9177,48.4327,50.6192,53.8686,55.0694,47.0196,44.4598,47.6021,43.6916,
46.485,50.7261,139.979,43.0173,49.1289,47.0473,49.7867,56.8697,57.2878,55.8475,275.399,133.126,45.6991,55.5759,44.3087,
52.2417,132.617,65.4789,38.7429,179.479,202.364,45.4509,91.6359,263.339,100.293,70.2697,60.5606,64.0247,47.2394,49.5821,
43.5346,55.5099,55.7496,45.2638,48.3685,48.9315,88.0661,90.9328,262.631,233.615,37.8015,52.0926,168.691,57.18,48.0239,
204.34,48.435,46.8124,60.7561,44.112,57.6684,141.356,225.967,50.9815,71.9185,67.9124,286.918,168.619,67.9795,189.311,
48.5498,57.4419,69.2749,89.0899,46.7648,57.8116,50.039,40.9488,48.1492,58.7624,57.419,51.8466,48.5966,49.4778,55.6492,
47.0524,279.511,47.149,54.4555,50.0594,119.768,46.5962,55.7803,167.774,194.372,97.1032,48.5476,41.5208,76.7873,54.5763,
48.1588,58.9851,54.3027,51.2111,51.3141,63.2152,51.501,72.7369,63.6804,48.9761,207.093,53.1236,64.5119,47.2999,65.5718,
63.4976,45.4323,53.8865,57.2519,59.0056,44.5442,52.6831,49.4742,60.5565,48.4356,46.4698,46.7631,46.9364,52.052,47.0377,
51.0294,45.1227,48.345,136.179,45.9606,55.592,49.1143,82.7035,85.9127,49.442,45.8122,477.054,94.5772,202.787,65.9593,
45.3646,47.3302,182.008,50.7986,60.2056,45.5406,100.375,57.6908,67.7784,56.5164,69.9503,45.0511,44.9753,55.979,42.8966,
44.8798,65.2553,67.7467,54.4527,183.901,95.834,188.861,52.9277,51.4442,43.8964,48.3637,49.2422,76.1907,51.235,59.8326,
44.8687,67.282,74.6911,56.3734,66.8284,46.1113,309.937,50.0585,44.6116,52.103,45.3689,49.3379,72.5612,47.0816,45.6452,
59.6439,49.8197,59.4173,54.0039,305.941,190.532,49.7762,65.359,52.4787,64.2538,55.5946,65.3262,47.09,108.198,54.138,
51.7339,57.6272,51.2406,50.8251,51.5237,59.3881,48.3569,51.9962,51.1858,46.9594,47.8954,132.172,43.2852,48.248,54.5937,
461.989,42.1826,44.8081,52.9744,46.8739,447.37,48.4205,59.731,56.4516,122.153,50.5002,66.011,55.6956,52.9145,45.6016,
