635.789,432.311,654.134,656.823,423.286,361.677,410.229,401.892,518.719,626.167,665.992,338.456,355.2,675.067,320.204,
629.431,381.467,386.466,231.54,541.234,581.673,571.644,532.95,212.451,585.786,545.764,503.288,529.711,247.134,512.188,
259.011,567.819,227.873,299.63,189.555,364.385,469.638,552.556,302.735,431.592,495.207,277.041,339.325,563.139,356.142,
200.347,488.286,313.294,224.319,278.559,533.604,309.638,520.669,376.562,656.023,226.805,280.753,574.827,330.596,273.083,
323.866,501.603,401.391,433.4,436.313,388.584,260.303,415.979,239.48,506.534,498.439,376.773,588.196,410.468,293.983,
432.081,417.957,495.134,639.226,470.594,482.062,404.761,245.496,294.68,546.88,174.422,506.775,297.725,358.438,164.765,
374.663,495.011,613.436,534.225,521.274,504.542,530.372,237.52,156.423,353.238,420.772,581.786,320.462,475.583,189.303,
262.912,207.786,357.783,395.715,283.986,662.144,261.478,483.41,453.089,584.286,522.264,339.461,611.561,434.575,459.712,
677.911,149.197,252.242,446.717,487.15,257.901,424.598,521.58,227.417,459.106,554.854,148.927,326.448,543.497,223.937,
201.65,234.258,271.699,177.709,281.57,277.18,578.768,551.56,229.624,233.812,668.769,300.439,347.692,224.979,420.088,
216.595,156.833,220.579,166.318,163.232,577.184,185.215,359.488,411.47,277.064,206.496,292.477,180.155,471.362,99.8221,
198.548,512.666,263.888,176.013,213.305,604.18,348.268,143.353,562.051,512.808,533.096,402.598,212.383,183.954,144.505,
262.802,159.426,556.697,206.457,233.452,231.086,545.011,270.754,717.159,204.079,382.07,217.177,144.496,235.891,166.381,
333.529,179.425,204.892,277.784,203.724,220.658,237.309,145.736,377.173,518.037,159.165,127.54,291.061,103.466,388.69,
237.414,656.77,455.422,196.794,419.451,316.284,276.392,447.435,205.591,517.629,325.193,259.817,314.886,574.987,247.865,
191.307,489.469,293.886,164.733,348.81,371.804,157.572,272.225,385.421,187.819,163.524,423.35,317.824,128.234,423.75,
