222.107,575.705,665.877,373.678,173.037,656.752,61.0658,499.185,707.973,445.104,702.957,684.879,455.013,576.467,252.018,
119.5,298.778,417.515,374.829,325.151,462.946,143.655,384.048,271.328,105.879,465.636,103.04,179.091,296.085,306.895,
116.219,104.938,215.24,241.858,266.994,178.576,117.836,373.327,136.166,198.418,48.4688,172.686,468.329,149.182,174.996,
383.304,148.239,112.478,260.728,530.97,509.563,72.633,114.807,351.133,343.055,219.882,88.9474,394.151,68.2265,121.985,
47.2852,117.377,203.5,441.285,72.7641,144.979,561.84,258.783,62.106,115.214,148.593,120.637,720.894,149.519,48.7907,
230.936,452.045,68.6885,297.607,181.441,305.208,457.464,89.8293,410.723,261.385,249.13,257.81,111.817,431.722,431.615,
83.5329,50.771,179.456,111.543,237.524,146.293,302.563,234.103,185.539,246.238,98.6202,327.681,195.92,124.834,175.872,
191.366,189.815,391.159,313.007,135.043,194.181,78.5633,220.661,223.926,201.611,242.963,479.512,134.717,214.44,138.462,
83.3621,117.721,79.7389,186.31,176.865,71.2867,287.631,56.5024,101.435,240.822,109.318,53.8902,54.6458,51.8911,337.938,
120.469,182.489,65.4718,320.708,48.2919,168.069,93.215,336.92,176.806,308.658,188.393,52.2765,140.919,162.979,121.998,
380.913,165.098,51.0749,211.275,56.071,52.8071,178.404,340.515,49.552,124.716,310.399,69.4576,111.104,73.91,85.5745,
145.306,57.3769,64.1205,57.504,78.2978,259.379,117,103.236,125.956,80.0377,49.3394,124.485,316.097,45.5497,99.6102,
55.5555,94.6832,122.925,127.681,41.1966,172.462,232.113,66.1775,343.348,47.1704,57.8792,259.8,77.0596,101.602,51.3498,
349.808,59.4134,47.6324,47.1538,46.5654,77.633,235.841,238.357,56.773,463.886,491.806,478.004,56.9604,49.6973,54.2793,
36.8252,56.907,62.4689,267.736,69.0618,350.28,474.659,92.957,47.4073,41.6257,266.212,57.8259,48.2144,69.4201,48.2905,
46.3193,56.5465,50.5297,47.9813,213.596,51.4353,61.754,69.4192,52.4893,48.5853,52.8927,51.6184,65.7703,443.107,61.786,
65.1901,44.0006,43.8917,48.064,51.5005,86.9893,41.2891,250.535,42.5143,38.8969,73.9069,50.3079,50.4992,49.1692,52.7808,
53.8103,50.5061,46.7036,91.27,49.2038,433.442,41.9858,57.8838,43.1482,43.2126,62.7797,49.9999,48.0121,65.8315,260.748,
59.7962,48.7468,50.1147,54.7306,50.4193,56.1209,43.5134,72.0025,82.3455,49.1959,62.4334,58.4624,53.1092,128.311,44.0587,
47.3888,48.4766,56.047,43.4436,43.6448,44.2545,57.8073,57.6024,44.644,59.8699,43.9048,49.6966,57.8975,76.7187,47.4532,
215.855,47.2301,50.8672,46.7541,85.8249,51.0326,72.4047,69.2618,48.2708,50.4585,434.988,57.1104,53.4598,47.4893,53.5308,
51.2106,46.1788,55.1789,50.8315,51.1155,67.7451,48.9589,45.7843,41.8687,47.5246,61.5635,51.4389,49.7072,46.036,42.6941,
42.9372,45.9795,112.398,53.4729,44.221,49.3349,82.7731,48.3502,42.5388,371.377,46.173,47.0995,43.7939,46.5226,54.9855,
59.5009,40.7665,45.738,43.5268,54.011,53.4802,53.0015,59.2896,48.9631,47.7421,50.4138,43.3023,52.9057,261.175,60.1296,
43.9997,54.0603,46.7389,46.7949,82.614,49.2329,50.0961,53.1684,43.1493,58.7259,42.4056,63.4978,80.3998,40.6837,43.2724,
51.1312,46.8765,42.2507,46.5078,41.8463,44.0405,46.3169,134.058,501.86,98.1314,43.3383,50.8409,77.0373,105.924,45.7091,
47.8131,255.063,40.7479,44.6867,50.3815,457.548,41.2207,62.5523,49.8103,110.275,50.7932,74.202,54.0924,121.934,52.6633,
91.0849,42.9826,38.1366,54.6925,44.0857,46.4537,62.1937,47.677,52.3139,64.7451,52.4175,45.063,257.547,44.0841,146.97,
194.099,50.122,49.2202,45.6774,53.5819,46.2679,48.917,52.3751,42.956,62.5103,40.6885,42.8922,57.8017,374.531,136.158,
42.0531,802.084,43.0827,44.4923,41.1508,33.0921,326.379,54.0477,145.686,64.782,45.5265,40.1742,73.0343,179.291,46.5638,
31.8483,31.7973,44.956,62.0783,42.1878,70.9336,127.997,38.1923,40.8751,208.275,41.2259,198.111,57.1813,41.7608,262.282,
38.2953,40.0441,61.1307,35.5548,42.1069,48.4584,65.4762,156.615,61.6438,48.922,29.1925,50.4394,34.8161,43.4156,45.4647,
51.1762,49.607,40.8171,53.7644,40.0197,49.7279,42.3371,158.516,73.1212,39.1125,44.7465,35.5352,44.8799,49.0824,48.9618,
45.5347,42.4812,43.3452,63.6271,44.1088,55.7034,38.7507,48.3501,72.047,46.9027,43.0066,45.2115,41.6615,63.5552,59.6739,
88.4442,53.0408,50.5934,420.969,39.572,54.0639,38.2008,195.295,41.4284,72.5464,76.2001,129.38,44.5556,50.0502,193.109,
56.5181,67.1848,289.149,50.5536,67.0173,44.8477,44.1733,70.8377,40.3728,63.742,44.4541,42.9335,45.7962,43.909,47.371,
44.589,62.7947,37.0448,59.6088,31.581,47.0966,194.792,410.622,56.9958,432.335,63.6021,68.9836,54.3436,62.0246,71.7549,
36.7936,49.8,70.1172,52.8805,44.4821,45.1207,44.4776,65.9429,53.3682,43.0275,70.4498,580.786,37.7448,64.5083,107.951,
52.0416,64.3915,46.8552,46.9468,51.1368,50.0146,46.1842,174.519,55.2613,38.5857,56.5143,635.916,61.1265,44.4598,41.7548,
50.6737,42.9233,37.5651,32.6864,42.7333,51.7933,49.5569,97.4035,41.8087,62.8128,46.2269,73.7091,39.0668,41.4871,47.8059,
38.3217,43.7256,156.777,50.2505,49.6164,30.1862,95.8403,54.1034,59.8162,69.3399,45.9302,59.462,37.3438,44.2931,723.751,
44.8918,39.0598,41.1911,41.6539,47.3058,53.3272,293.176,67.1486,55.743,48.1049,80.84,381.042,50.6157,37.9095,70.6585,
76.1589,52.56,31.8476,46.2181,29.3891,108.731,51.6792,37.7162,47.8659,54.7117,322.943,414.872,43.483,83.2626,41.6555,
54.7006,325.866,42.8618,42.4615,42.6456,41.6846,45.6082,51.5939,57.6165,39.4656,47.3431,54.7449,54.9826,71.8353,42.1122,
37.6844,47.402,39.8136,207.599,137.198,65.0124,44.0909,42.2618,48.5382,46.9594,48.8751,48.9722,51.8237,227.515,36.0839,
401.696,39.9332,50.7942,46.5844,50.3127,43.4094,35.571,54.5706,41.6571,62.8968,38.5848,47.0981,46.2868,50.1324,47.5205,
47.7074,44.2918,60.4463,40.9356,47.7225,45.0755,66.0301,97.1975,50.7123,32.6215,58.0356,59.0218,36.6137,722.144,46.9967,
33.5067,349.701,36.4772,49.4254,47.4625,65.0797,35.6934,87.2843,51.1647,53.7854,48.2237,39.3916,45.403,63.0854,303.339,
38.6776,301.302,35.175,50.9258,40.3693,32.8173,58.3084,54.3796,42.1938,44.4341,356.181,311.999,48.5815,45.2791,45.1475,
56.6906,33.8679,42.5143,206.414,63.8999,73.3154,152.296,45.0372,69.0745,33.8878,49.6195,53.1992,50.4572,39.5145,76.8656,
