507.399,661.731,704.328,639.915,388.794,493.324,141.33,620.882,666.163,289.514,599.984,439.884,561.767,520.468,679.501,
235.786,320.155,436.871,564.42,416.483,582.13,178.252,501.144,359.093,542.41,434.152,507.918,273.769,344.838,582.894,
497.952,621.329,600.198,487.394,370.002,475.468,643.047,179.939,291.638,485.091,732.054,294.648,270.659,634.825,354.851,
503.738,209.769,474.64,388.515,501.829,503.5,616.997,372.382,215.323,739.387,366.501,474.538,434.08,443.995,694.403,
166.783,460.85,355.749,315.312,263.697,161.574,642.398,283.646,651.795,448.536,294.524,225.177,416.311,377.755,362.813,
171.837,308.849,254.127,179.135,383.178,264.571,335.581,241.869,378.637,387.876,244.313,337.156,615.552,266.656,432.4,
425.335,181.243,618.886,423.922,246.081,439.916,697.54,216.465,223.554,335.434,216.624,624.285,641.422,575.778,424.352,
449.587,220.849,261.207,618.766,579.431,275.992,305.353,281.388,375.715,609.957,340.146,608.992,622.791,582.603,361.927,
485.178,649.952,305.17,554.653,313.144,372.258,343.301,197.071,606.933,543.856,244.749,413.902,247.785,320.807,433.267,
161.154,243.289,274.913,444.529,260.063,166.827,176.866,236.275,233.976,486.377,473.375,239.958,405.804,631.824,662.054,
599.288,492.437,404.236,382.077,151.763,217.081,356.008,288.094,508.009,252.245,387.87,437.214,207.6,267.669,237.683,
225.641,322.9,346.348,240.06,239.187,151.421,314.674,215.065,349.386,306.716,188.884,102.508,231.801,316.876,199.017,
460.619,210.788,157.598,154.833,498.103,415.493,419.721,309.969,590.627,318.133,282.752,572.419,491.426,237.433,323.279,
467.777,177.273,461.9,599.825,288.703,265.411,315.777,263.405,553.503,157.999,406.472,531.497,427.607,241.15,179.621,
430.091,362.164,362.804,155.081,222.144,494.769,162.775,369.099,653.471,438.438,259.442,255.142,164.933,378.008,259.339,
328.08,226.534,356.051,307.295,154.985,362.68,415.803,316.495,121.298,116.859,175.377,486.312,111.601,241.764,186.846,
392.256,237.474,253.904,256.874,593.294,473.876,164.911,176.057,466.389,161.064,398.017,611.376,213.859,323.686,220.229,
602.118,449.482,198.353,464.984,502.981,162.921,239.423,181.35,208.422,117.176,249.853,505.386,160.7,132.796,549.428,
261.263,120.302,523.33,293.742,578.967,229.869,285.782,219.362,306.348,305.744,93.1861,187.112,324.803,263.977,297.669,
423.528,202.353,225.581,607.535,370,207.043,423.714,265.025,276.403,669.078,756.772,238.929,229.825,229.969,311.704,
305.976,377.426,201.987,241.238,264.929,550.636,237.532,424.482,265.169,484.933,151.58,236.033,427.328,284.12,222.827,
318.07,228.44,468.197,327.049,559.974,597.053,455.649,301.82,257.767,212.716,129.063,654.666,348.197,602.198,227.233,
