219.386,47.834,373.17,315.964,162.387,439.534,308.741,220.424,481.071,520.351,584.541,452.098,701.588,244.962,290.57,
75.1765,76.9111,290.862,148.587,210.396,359.823,279.577,258.947,205.431,225.897,577.09,58.724,275.443,50.9647,80.7925,
66.2966,55.2855,58.4931,238.289,123.104,303.348,163.721,260.922,57.4036,49.9292,617.477,127.231,46.7437,46.2477,81.0419,
59.3751,55.2272,65.0438,374.728,193.239,64.042,113.578,54.538,51.7979,175.537,53.4367,54.088,65.5184,44.4543,48.0655,
47.8549,49.4254,65.6087,72.0003,105.122,48.637,63.3523,72.6119,226.407,133.263,53.3512,272.605,51.5479,51.9316,115.73,
61.2354,61.9845,49.741,68.4585,52.4879,45.5631,46.0347,89.2022,64.6553,281.146,45.8068,50.7376,46.5262,67.352,50.9521,
46.6724,54.3406,264.252,60.1651,57.3006,47.0663,49.4302,60.1843,43.8159,60.1533,47.9731,58.5899,48.5495,54.9338,50.9597,
55.6092,47.5831,76.0527,44.5158,49.6407,58.1135,53.0872,50.9507,63.6382,50.4014,48.9711,54.2226,55.2851,48.9349,47.6451,
52.7737,49.5384,67.5173,69.2597,440.222,48.6475,80.1324,53.9609,47.6779,160.799,59.0181,64.2602,54.2886,45.7716,46.6812,
56.9129,63.4285,380.211,45.3447,45.7179,158.179,49.0104,68.1589,180.832,52.8138,62.0129,52.0062,46.0081,55.2238,52.8466,
61.7973,54.8857,49.8157,68.5369,48.3599,48.8726,56.2537,68.3883,177.051,57.2478,51.8886,59.5033,46.0122,169.796,74.652,
347.244,69.0366,293.983,50.2248,60.0371,56.6971,50.0916,226.902,50.9861,52.5064,50.441,60.3917,50.4614,81.5177,67.6628,
50.8085,67.2867,265.09,55.5857,60.2693,53.1356,51.8764,52.9879,47.4363,56.4546,49.6997,50.4618,53.2861,61.9572,53.9699,
48.8949,62.6562,49.6113,48.916,53.4891,48.5608,70.8409,57.2786,47.8412,75.3413,67.4578,57.97,45.7228,89.1535,49.5738,
50.0043,183.715,53.8695,88.3356,46.8222,44.5172,51.8008,48.7447,57.0275,51.9609,206.123,412.024,45.0683,49.6663,48.2489,
56.0084,47.7166,59.8469,134.087,47.5145,49.6006,44.9653,53.9292,249.341,51.0144,54.7516,296.312,50.4728,55.6418,66.7972,
50.8073,48.1072,54.4895,55.2354,64.7135,62.3369,46.8424,112.49,80.5913,45.3114,44.636,122.725,155.526,358.484,125.56,
46.2115,47.4223,122.034,44.3633,328.712,48.5346,56.8035,130.398,63.9417,54.9997,50.8769,61.3326,69.309,46.3513,242.629,
194.944,249.7,48.7261,165.185,61.0225,62.0432,65.7368,278.039,116.058,55.7444,53.6054,65.9279,54.0298,75.8035,61.8012,
53.159,56.4352,185.042,306.437,48.4884,256.176,100.627,47.692,66.0245,55.6409,52.5191,50.5168,52.9501,47.5592,45.9802,
59.36,57.4499,51.8977,71.0158,65.2153,48.1624,50.3293,538.316,324.792,50.9981,46.686,59.9681,48.612,49.3039,95.5109,
57.1817,46.8495,379.562,55.6431,55.3529,58.7869,43.0265,59.7316,222.399,47.3853,140.135,50.9728,50.0931,65.2995,47.5828,
49.7274,75.8492,44.7983,167.672,125.761,74.2192,70.0955,145.08,48.7368,52.5504,47.2024,44.9357,46.5668,54.1042,54.5944,
48.3652,55.7726,48.6068,51.5141,300.158,47.6316,48.7036,217.029,58.4714,52.1642,58.8012,53.4261,51.1626,49.0497,46.0506,
49.6782,137.663,194.105,139.974,51.8335,62.8017,52.6158,61.6289,55.3958,45.9501,127.892,70.6944,153.419,62.0538,240.83,
49.5224,57.874,47.3329,348.142,138.202,46.3202,59.7466,57.2161,61.9616,90.1548,43.9549,50.3409,59.0735,42.889,67.8073,
49.9469,65.1852,43.9424,47.5316,49.3726,49.4768,47.3093,56.01,41.9153,56.2734,59.8086,50.263,52.1457,47.0571,46.0357,
54.6336,47.2176,46.5937,46.8401,58.4601,85.6873,52.1103,44.3666,73.5857,50.1335,59.6353,50.0895,43.8455,45.4088,50.5319,
45.2953,154.232,49.7219,55.131,52.0353,111.272,46.3177,49.8162,54.0519,384.581,51.1071,57.2216,43.639,49.5447,50.2987,
71.4022,58.114,51.6663,52.9224,53.8273,59.3885,55.8478,50.4201,95.1708,47.3375,62.8523,157.985,43.4438,43.362,43.5978,
63.9268,51.3837,42.4001,66.4084,50.561,340.514,61.1315,74.4246,53.1721,249.599,261.55,49.7612,46.0741,43.3502,66.5338,
47.3552,167.558,48.1795,51.1548,66.8117,47.3395,42.6438,61.2689,49.5212,46.8952,219.916,41.7969,53.15,216.624,53.3994,
43.8311,51.2936,61.0815,54.456,44.2068,54.7496,252.526,39.2633,48.5613,86.2423,259.933,45.6472,66.5577,59.5098,50.6338,
43.2694,54.7482,257.557,45.3913,203.67,85.0305,47.6861,48.4536,187.168,335.114,46.4304,49.9184,45.254,64.4693,49.1514,
209.805,50.0556,187.662,53.6607,62.9553,45.9299,66.3817,266.736,56.9685,256.439,49.6887,49.8447,145.552,52.6117,57.2092,
46.9279,48.2456,46.2958,58.8756,50.7427,44.0008,157.029,235.722,46.394,62.7015,44.6208,218.505,51.6017,47.5075,51.3694,
54.0027,50.8548,44.3151,58.8592,46.2341,219.275,45.0459,44.7724,47.2561,63.1047,198.838,51.6866,52.1456,440.371,148.605,
44.9658,216.402,51.5554,52.0743,84.0978,260.923,51.4017,46.0133,46.1488,150.847,52.9957,61.6217,47.8681,119.869,45.9501,
46.7874,57.3907,56.5939,57.4087,98.9989,58.4472,289.701,169.391,44.8207,51.1275,47.2098,392.53,267.28,53.8999,55.0299,
46.3187,216.741,70.3287,43.9888,96.834,49.3302,48.1881,51.1448,45.3876,91.6926,48.0379,46.308,177.664,54.0348,53.9298,
227.029,48.6081,46.5652,49.1449,52.5995,39.4274,42.526,47.5075,50.601,44.7682,55.4432,45.6333,47.5083,184.227,47.8493,
46.7264,45.4437,140.186,63.8063,63.8904,111.942,115.46,54.506,48.2223,54.5791,54.1629,259.273,58.1202,250.327,46.4488,
47.6255,50.5805,45.806,49.7111,59.8148,176.65,43.5292,47.9368,51.0243,53.4307,163.574,51.2579,53.9191,85.3128,50.0565,
155.981,65.3042,44.0961,74.2579,48.8535,171.373,47.1456,201.585,44.0631,50.6087,55.7244,37.4428,581.211,59.7295,328.659,
46.0581,48.4864,48.8721,447.983,49.5373,49.814,55.354,409.912,161.9,64.396,159.668,49.6751,257.557,67.3534,45.6443,
49.7737,44.5321,42.6956,84.2571,42.3854,58.2829,48.7651,164.959,44.018,126.723,101.793,49.911,147.466,49.7504,43.4657,
56.6271,120.337,135.549,45.2478,61.9201,54.7536,58.4078,45.6808,495.731,66.4505,59.3778,102.662,40.8761,51.18,67.4267,
58.2096,42.2594,102.72,48.974,46.9775,97.8997,108.609,61.672,313.677,52.3874,161.712,161.965,49.1359,47.7103,83.6079,
229.484,157.02,53.2039,46.0663,53.8213,75.6654,64.0253,70.2342,46.9319,149.159,179.327,61.6276,148.612,46.6573,232.802,
44.0585,145.733,51.2811,54.9728,60.1717,54.5788,472.155,44.726,52.4942,51.8852,178.668,185.45,550.8,58.2461,61.0677,
