209.941,232.328,353.899,243.698,304.392,306.195,664.423,121.197,118.682,616.69,569.315,302.661,592.255,532.393,61.3282,
462.795,156.034,463.747,85.0877,396.105,96.3895,567.543,394.375,90.5269,84.0793,226.485,224.115,372.767,236.425,576.295,
220.119,389.941,263.118,218.989,308.667,384.012,353.167,414.25,171.727,282.947,134.624,291.166,419.735,282.667,52.1426,
57.639,65.253,571.058,333.339,260.217,279.378,275.717,88.2414,215.19,450.354,348.842,148.891,435.878,256.888,234.39,
234.951,174.67,113.901,78.3926,275.492,292.928,316.326,132.596,75.4548,323.246,107.253,538.502,94.9664,137.07,415.809,
77.5854,236.698,257.953,59.4263,229.122,71.5378,118.105,297.039,341.437,50.5434,69.6751,570.171,59.7643,111.92,259.189,
117.329,68.7826,64.5928,88.2707,64.0051,54.9306,106.058,188.065,55.6366,95.8793,86.0922,654.582,71.4296,87.3437,56.7756,
56.3748,66.1068,54.3325,237.385,120.691,52.5591,84.7488,62.7088,114.713,54.6547,141.131,60.6703,56.014,288.092,112.011,
55.5413,64.5589,56.0153,396.35,220.543,47.7939,112.745,48.647,56.9275,221.438,54.2412,66.6205,151.505,144.096,108.542,
58.8382,169.537,54.0111,133.669,62.9992,61.4314,75.0894,101.108,292.312,58.9635,485.992,171.014,49.8052,93.6465,159.92,
138.243,50.081,58.1205,67.4448,54.5063,170.607,56.7017,55.7374,275.706,52.1742,341.09,125.094,215.796,49.4949,128.673,
54.8256,58.4104,58.9465,159.656,49.2662,231.448,144.073,58.8294,52.1264,82.0848,71.8869,53.933,333.07,47.8057,54.1943,
57.851,51.0741,63.9492,57.4488,184.336,202.512,55.6468,225.048,58.3918,170.731,75.4257,239.553,105.943,59.7677,70.8014,
60.1782,68.3746,60.3568,91.8272,55.5271,231.044,69.4704,49.8896,56.6467,132.39,148.737,163.643,49.5899,191.98,58.3758,
52.9497,54.0313,63.2505,326.291,62.2354,72.6174,101.761,55.6345,68.618,68.2254,55.2026,300.347,150.885,123.42,171.313,
73.6323,115.16,60.5783,63.7068,54.3645,158.791,196.805,253.763,58.8286,415.617,449.061,58.1759,527.728,101.881,53.3613,
54.2461,218.992,52.5293,58.317,58.1369,54.2533,298.058,54.8876,108.701,304.66,149.988,61.4313,245.478,82.0351,235.728,
49.054,127.929,408.859,58.222,66.4166,64.7425,159.067,341.299,59.1666,172.243,53.9196,113.916,94.3215,322.031,56.3853,
66.3449,66.4918,58.0076,53.9824,125.216,57.4814,65.2836,61.8124,67.9108,56.2646,57.9069,261.859,48.9205,54.2544,352.931,
96.6337,49.9557,66.769,98.172,53.2713,298.507,198.007,55.0007,153.701,183.494,180.922,61.8592,51.2792,127.941,121.715,
57.3323,188.811,198.614,49.2574,198.209,51.3101,81.3785,368.721,55.3613,100.271,53.3177,68.2081,52.1838,49.3614,55.2925,
53.2793,62.26,145.603,52.1888,71.5391,71.6158,60.77,57.1498,57.8641,53.0362,50.4094,98.2971,133.652,163.347,161.584,
201.655,110.626,123.918,295.091,52.3402,104.453,54.9424,51.0094,84.6378,170.86,52.1084,551.807,114.193,54.7932,59.4171,
481.8,51.6963,112.781,63.5002,55.8462,138.446,58.1929,236.031,162.231,57.6542,61.9838,287.621,48.1984,65.6406,56.6667,
49.5213,57.2437,198.609,58.4391,59.2459,60.4829,217.029,205.715,55.7911,55.4815,168.856,53.4556,209.821,74.4466,158.566,
252.325,135.171,55.7817,56.6976,134.873,346.394,73.0594,57.3197,62.0353,68.0198,54.2454,70.9529,53.9904,66.2669,236.971,
53.3762,77.8583,193.728,48.7666,61.0371,57.8072,66.8866,214.638,61.0606,59.4337,210.133,49.1946,67.2436,52.2449,54.0651,
56.5316,50.2473,58.8562,184.222,68.5757,49.5506,133.27,214.591,349.97,55.7528,181.206,241.713,62.1437,52.1803,62.0587,
167.086,61.3905,54.0296,70.3425,169.417,56.1516,74.0303,68.8327,52.0955,57.3359,53.0886,54.9943,123.618,451.121,185.318,
61.9706,147.928,64.8656,57.1168,69.9475,85.743,491.157,65.1387,58.3673,485.582,81.7026,57.8115,229.036,56.5425,47.2427,
58.4124,53.7519,184.236,62.236,328.457,58.3626,64.4896,202.301,53.0188,116.701,55.9589,52.0713,49.953,60.2916,55.2084,
223.458,142.311,219.709,106.31,49.4511,226.835,327.063,96.7644,284.331,53.0152,57.441,324.355,61.7389,54.0155,88.6193,
149.449,55.1844,67.6068,62.8689,55.0885,51.2183,53.9,62.9851,181.461,250.826,66.4551,60.3458,134.143,110.787,176.806,
51.397,53.5058,56.1969,176.305,56.0522,59.6272,261.255,59.5508,142.425,302.667,66.9848,58.0519,49.9953,143.617,73.9415,
58.6949,120.189,54.446,117.16,252.65,128.434,66.4342,65.2628,103.187,57.5117,51.9478,243.139,60.8146,149.347,50.704,
105.595,324.601,150.971,74.6199,241.545,138.932,277.646,76.1936,56.2203,49.8515,299.414,68.2802,203.264,49.6845,109.309,
55.7208,54.6108,51.4804,50.8478,52.6005,427.983,460.383,133.761,52.6945,240.107,386.916,72.9632,100.446,132.431,57.7505,
112.316,118.456,70.9147,146.924,53.3302,165.075,227.732,55.7534,62.8035,55.729,56.6795,56.477,59.0051,59.0936,476.282,
50.7406,50.5367,355.44,307.561,58.4405,123.168,214.76,60.4395,67.496,49.7131,58.9992,69.483,53.4203,62.4822,64.2747,
54.3426,167.749,262.491,460.485,64.6149,201.637,53.9957,79.0601,56.7137,224.68,58.0963,230.53,217.372,426.012,65.288,
60.8136,55.0939,72.1652,333.474,324.836,73.1525,161.434,185.119,50.8958,56.6329,301.925,68.5529,113.204,105.848,97.1763,
264.652,68.0328,65.1131,55.8417,48.6993,56.0758,161.908,53.962,54.6051,56.3527,202.774,56.6727,53.8738,64.0521,75.9418,
56.0054,120.993,156.962,74.3927,126.066,58.8976,285.831,96.0828,52.9316,55.4633,75.3312,112.717,62.4842,149.798,73.7532,
113.788,257.312,51.5724,97.0414,60.8302,117.719,60.3895,60.2949,53.4322,91.8925,308.434,59.9514,81.0327,62.8199,74.9648,
138.339,53.4947,61.1601,61.1396,132.205,57.1861,52.1869,72.4627,91.9942,48.798,61.1711,59.1583,68.3969,55.4267,240.999,
146.766,58.7617,58.4666,200.527,66.0455,116.466,459.687,76.9503,57.6925,140.741,119.87,62.9734,390.161,58.599,55.8397,
57.9032,66.4343,73.669,106.421,62.5917,54.1503,181.119,76.54,59.5013,98.6251,256.672,237.645,130.815,197.3,104.071,
235.426,316.156,190.105,128.749,52.0729,54.4234,60.6643,221.421,281.743,70.7688,68.3685,54.2855,62.8359,105.231,186.821,
