259.727,372.847,516.873,658.831,754.224,588.691,512.568,314.678,184.573,375.599,280.932,272.918,391.402,262.574,425.965,
580.228,339.386,633.654,596.776,240.299,353.392,307.942,234.873,451.682,522.942,359.752,560.566,354.73,561.014,664.364,
458.605,305.017,344.613,237.969,568.484,594.949,322.465,249.041,405.692,469.838,270.518,551.864,668.038,422.716,530.364,
174.855,362.413,309.13,363.23,649.876,267.067,286.379,260.817,269.572,286.358,522.191,318.063,383.199,574.791,347.935,
337.55,373.286,420.698,280.187,520.41,334.74,400.973,282.339,253.968,562.195,504.319,216.135,218.342,554.826,275.461,
536.757,390.416,499.368,290.268,403.647,402.67,539.942,577.493,420.092,404.361,401.246,503.627,214.955,436.256,478.967,
613.969,244.409,472.398,392.167,603.176,244.594,548.751,313.038,309.027,300.703,233.076,466.034,277.899,301.099,237.813,
360.979,446.903,343.111,721.801,359.208,389.827,463.697,330.722,252.651,323.465,394.977,534.815,285.233,235.048,210.252,
569.943,422.271,630.031,170.078,486.83,268.675,283.75,704.525,550.702,438.284,329.916,602.216,415.405,352.37,533.35,
469.595,559.768,422.884,509.886,237.441,263.428,523.001,435.009,301.728,272.166,348.199,594.875,400.953,258.825,605.405,
339.015,246.717,403.686,611.566,278.798,242.861,342.118,252.874,652.461,271.13,200.55,243.377,211.35,402.369,373.237,
408.003,484.917,331.985,261.471,319.659,247.971,455.807,296.766,205.308,247.18,332.94,196.635,382.488,145.116,696.861,
342.211,283.538,410.144,590.714,581.221,425.079,439.081,499.659,476.918,545.475,327.434,359.274,449.463,244.674,279.349,
529.305,242.475,333.69,247.714,265.581,647.213,326.988,526.8,455.39,321.279,200.348,352.882,686.011,290.135,248.132,
706.755,473.791,653.254,252.185,552.949,600.795,310.664,391.931,636.605,411.957,218.844,205.346,249.935,392.447,252.694,
518.097,511.445,250.59,351.464,451.18,647.076,377.17,231.277,251.952,182.737,258.911,506.524,655.917,242.977,291.583,
