633.789,538.497,228.627,567.415,441.752,761.798,426.959,641.113,103.957,550.928,132.051,771.434,303.663,252.256,411.035,
285.063,130.775,382.481,193.088,551.65,59.0695,88.7839,76.5298,205.06,547.354,103.777,530.833,586.048,469.858,132.184,
70.0997,51.1723,100.262,125.125,59.7123,192.251,62.7981,109.211,82.1493,67.2045,499.683,289.268,350.802,129.588,150.484,
185.414,212.722,55.1309,148.35,66.3337,186.763,57.3179,235.138,242.806,149.535,139.352,176.1,57.051,147.554,66.5063,
199.882,483.679,161.002,239.36,317.903,67.9609,63.3001,217.472,58.5631,105.989,65.7448,214.595,70.2084,59.0087,59.4659,
57.3123,237.221,281.68,139.114,56.4138,86.4492,142.167,204.61,277.276,206.348,77.6252,66.7801,497.588,77.0634,121.747,
124.707,73.2217,57.1186,663.411,57.3326,120.751,59.9746,73.4574,147.071,89.9303,131.858,175.23,280.263,137.251,106.659,
170.147,246.184,101.54,68.8073,82.9545,65.8761,52.9053,458.168,114.278,164.46,83.6632,59.456,64.9719,180.863,245.279,
126.118,57.7272,436.391,157.289,62.404,127.123,307.852,51.8141,61.9179,140.874,69.1913,150.199,217.337,444.212,61.8268,
195.233,74.8722,83.8992,77.952,63.8519,270.011,133.981,55.2964,148.698,126.753,51.2242,60.6459,352.751,334.093,128.455,
66.3023,180.911,227.465,55.5596,60.3311,96.2694,89.9316,90.1605,56.7683,58.3853,200.937,177.232,89.8561,272.9,72.4972,
54.9217,65.7041,56.7667,233.779,160.097,166.445,129.396,271.326,234.678,72.1205,357.085,131.156,66.6413,106.058,67.6739,
76.6569,125.692,120.576,64.1714,426.512,70.6325,364.357,59.5236,57.578,184.727,67.5746,400.277,148.535,223.163,74.1602,
148.064,135.3,59.6784,213.253,130.613,65.8368,74.4502,382.556,62.0157,89.5772,268.365,58.3626,66.9779,67.3833,91.4523,
241.413,70.1863,127.884,202.987,341.983,124.521,59.6747,54.3174,277.909,64.6639,261.149,60.6684,228.131,130.828,71.3814,
