315.582,286.336,288.261,539.129,487.431,606.809,438.557,637.875,251.375,204.552,537.045,611.778,516.81,279.593,606.798,
170.819,579.824,622.05,336.002,397.159,440.452,500.016,695.975,150.179,204.432,606.473,521.229,600.041,287.483,416.866,
151.333,486.862,428.644,338.9,416.698,282.476,517.544,191.189,235.263,381.259,579.883,296.867,294.168,471.524,576.641,
517.298,136.45,475.957,463.084,217.811,570.54,349.066,262.671,214.528,619.678,405.272,200.466,494.656,200.431,187.249,
313.23,264.376,495.793,491.658,349.962,173.75,480.395,185.947,272.603,275.073,525.916,234.971,323.391,418.882,547.538,
642.243,247.325,520.876,248.562,408.481,246.015,207.549,230.761,331.399,229.907,211.903,271.978,443.176,323.585,361.427,
425.123,253.985,223.026,339.508,358.761,372.12,218.168,216.601,153.034,416.148,372.306,601.517,335.84,508.347,513.761,
203.481,190.074,276.273,253.197,379.263,409.836,370.059,232.289,427.12,339.137,307.998,236.006,305.328,474.865,343.03,
226.425,275.194,548.9,265.09,276.493,436.548,233.013,465.711,449.8,232.695,462.226,368.981,385.285,183.152,493.333,
320.561,266.414,354.603,367.508,309.1,271.333,177.124,332.406,243.296,361.399,230.356,293.609,658.268,541.994,216.729,
273.217,399.506,491.536,513.775,214.605,255.405,405.574,371.569,536.759,245.268,168.404,365.878,523.429,137.39,272.204,
225.387,259.286,382.811,205.361,304.827,544.79,151.443,638.122,239.22,210.247,406.89,120.344,429.115,199.937,225.307,
409.131,153.818,275.905,260.978,197.213,236.462,307.75,197.037,270.778,517.451,283.453,617.886,354.552,206.52,505.298,
286.123,374.334,210.185,233.027,572.791,445.858,310.994,503.791,446.771,386.02,637.936,225.32,386.445,223.544,598.283,
109.087,360.548,517.603,330.869,260.615,478.207,167.917,173.844,338.092,429.74,215.31,348.393,207.551,603.341,268.438,
638.21,219.667,596.682,309.463,418.978,460.458,364.883,493.18,603.404,456.87,239.178,283.57,716.6,368.806,235.261,
396.814,504.812,406.772,305.772,130.399,440.61,260.362,435.514,351.233,328.783,167.448,519.075,292.882,222.812,428.76,
294.207,468.161,181.959,483.216,384.463,514.224,195.201,642.818,498.222,178.435,588.949,354.391,569.565,220.62,255.209,
378.529,291.882,318.76,404.552,398.467,235.125,114.002,160.628,292.13,361.044,440.721,400.303,240.56,189.834,292.826,
347.565,241.837,182.602,180.135,372.447,451.723,340.715,296.518,211.316,115.551,346.809,447.092,293.22,514.985,200.476,
334.187,313.591,166.269,284.992,242.687,340.351,441.382,207.038,211.059,359.282,299.951,312.94,506.009,188.968,536.792,
202.748,462.148,147.566,246.556,286.753,334.428,215.619,331.296,341.996,144.144,550.715,322.158,278.893,268.942,160.013,
693.628,237.72,207.528,233.311,365.028,584.217,374.645,353.343,215.912,199.93,471.205,156.522,562.213,326.464,509.197,
193.898,187.907,212.226,399.389,388.422,259.472,184.948,600.217,224.988,461.401,435.993,252.403,315.705,178.008,206.417,
378.456,311.658,289.572,418.461,199.279,426.803,284.446,322.307,294.311,529.768,280.956,209.187,521.988,303.165,268.947,
254.442,267.56,164.451,343.008,231.292,248.562,186.695,244.469,325.641,551.952,221.971,264.645,354.834,301.971,728.293,
292.937,169.369,244.892,150.797,496.221,191.719,246.628,352.137,216.274,251.655,492.201,217.068,637.84,158.948,482.111,
442.746,663.993,163.51,246.297,126.129,167.01,289.002,104.413,325.219,508.015,371.688,381.487,258.299,415.782,419.357,
135.338,299.831,460.03,249.621,324.044,184.695,434.37,469.037,434.831,210.586,288.016,79.0847,437.211,198.768,521.66,
334.753,486.01,565.09,169.975,245.943,574.676,331.741,498.539,261.37,274.893,194.568,189.55,214.177,314.282,314.503,
288.564,295.576,533.877,384.503,562.492,394.061,460.608,492.836,201.287,424.182,519.092,446.847,164.348,230.912,69.2567,
303.598,274.436,208.724,306.868,500.568,236.792,370.043,292.441,303.171,242.446,131.569,542.45,627.779,190.844,375.518,
208.846,216.084,225.186,199.71,218.574,274.017,263.7,187.708,336.597,286.263,164.489,434.953,383.506,254.554,519.926,
233.138,251.292,336.454,161.476,465.324,261,240.198,744.567,313.645,365.761,184.527,574.745,436.812,285.606,190.013,
155.204,264.274,336.609,137.258,444.581,249.763,202.681,284.127,259.521,199.459,330.163,177.093,219.439,219.083,398.111,
339.262,248.22,234.467,126.043,178.259,583.539,286.958,229.183,179.379,360.939,319.595,234.333,413.567,221.231,214.942,
210.797,602.931,419.379,396.463,342.274,218.781,214.524,283.137,154.285,624.111,185.403,305.499,498.806,331.821,285.633,
132.607,346.363,195.07,235.362,304.587,147.269,181.626,404.432,135.682,135.914,217.83,434.902,459.56,374.846,520.042,
213.471,323.039,210.271,355.224,415.99,219.238,226.904,119.419,342.814,119.162,241.641,185.645,208.585,389.401,253.547,
252.041,404.905,239.305,408.655,392.672,225.883,540.335,234.629,309.646,338.067,188.423,528.275,402.086,123.902,425.222,
164.825,164.223,349.291,110.578,648.339,305.342,236.003,550.853,205.443,219.153,519.643,332.652,297.325,344.696,615.117,
399.491,410.181,197.025,254.05,322.297,228.974,418.468,291.068,523.58,290.201,208.139,326.186,699.825,424.007,218.011,
312.349,544.407,395.244,235.973,317.473,218.093,285.865,128.059,151.035,212.298,453.703,481.048,453.924,228.351,165.079,
283.024,155.774,221.722,329.491,178.045,351.31,368.177,546.224,139.728,521.579,236.357,196.303,248.393,653.056,331.826,
487.541,238.487,267.16,228.271,345.638,251.93,442.716,375.914,257.91,592.923,424.132,205.717,240.593,222.904,135.535,
271.554,510.479,488.64,282.556,279.394,313.784,441.11,260,390.079,255.437,273.366,278.728,255.718,269.627,328.927,
170.274,168.876,585.282,278.133,417.274,200.87,158.747,197.507,370.295,221.612,481.548,413.361,266.515,235.39,248.369,
368.894,287.1,530.712,618.123,126.071,180.472,202.425,568.337,151.684,255.179,233.947,397.814,496.188,567.714,212.683,
658.971,244.591,258.23,284.587,226.058,232.45,211.673,265.894,142.104,172.719,440.842,448.231,237.765,300.299,657.938,
384.96,177.736,298.988,548.212,572.39,523.452,590.766,320.854,414.531,262.523,451.713,330.907,88.6817,388.048,309.921,
