368.774,338.576,597.285,165.536,592.933,393.269,495.113,233.463,303.181,586.719,424.088,452.127,642.925,522.702,256.251,
253.928,330.875,261.494,758.297,282.721,325.895,449.968,506.098,486.141,173.005,244.197,196.253,381.246,316.304,646.326,
206.851,280.156,262.015,382.374,722.42,445.005,219.14,508.127,242.954,579.523,239.528,503.697,181.601,239.356,302.447,
399.821,511.606,280.159,248.337,526.865,368.674,340.468,634.569,271.527,444.819,167.763,469.687,515.566,534.383,640.064,
303.643,181.717,126.218,403.355,268.31,496.106,482.338,430.975,198.066,204.216,455.573,540.635,566.117,303.048,464.917,
302.78,561.069,319.984,533.277,324.431,556.73,467.307,372.304,380.138,518.086,585.326,201.662,208.789,188.862,280.946,
250.2,317.2,247.791,390.143,647.082,382.488,256.063,231.336,222.605,330.548,322.838,460.998,622.911,459.055,478.163,
251.488,199.749,294.791,254.077,288.134,332.371,326.922,280.96,336.485,437.608,264.429,283.894,367.548,177.306,540.054,
479.384,461.485,187.743,355.846,256.641,236.653,427.705,551.232,580.565,254.019,395.051,257.237,270.973,476.822,389.599,
248.033,164.786,161.081,265.822,329.652,278.504,390.276,245.896,223.912,355.395,593.381,232.793,189.386,359.455,246.193,
403.057,341.842,216.973,134.385,546.988,382.53,321.124,232.805,296.652,166.609,515.235,437.104,175.557,173.048,281.64,
568.728,232.25,234.17,364.776,351.529,595.319,232.771,628.47,446.575,342.445,217.098,621.698,487.909,360.724,416.342,
253.585,268.518,471.363,307.048,352.86,475.976,387.647,546.03,263.617,505.934,277.804,556.901,350.523,280.164,452.722,
292.435,639.871,150.961,470.689,342.551,329.119,522.301,456.352,469.01,618.497,326.051,266.567,503.695,234.295,317.833,
296.934,190.105,301.763,327.685,511.391,142.509,248.291,289.762,412.511,414.74,405.591,336.443,314.428,141.661,222.959,
559.412,556.63,688.234,226.52,333.405,389.887,204.108,162.434,305.541,349.662,439.7,243.855,533.082,307.467,242.832,
408.557,561.797,243.327,322.195,516.698,214.189,346.543,175.737,373.155,517.916,209.124,323.757,412.131,654.103,644.92,
