430.95,542.107,534.474,432.522,235.813,401.862,172.853,442.512,604.091,737.954,656.861,554.871,222.447,559.498,76.9365,
575.517,208.491,312.824,245.608,728.988,146.318,183.756,206.453,663.774,188.539,262.269,467.431,616.89,537.213,290.082,
161.098,216.777,256.474,103.522,205.15,208.946,369.611,158.024,571.577,294.319,173.329,145.395,145.821,197.648,341.279,
198.467,262.062,299.648,354.304,173.952,320.402,231.346,238.064,244.137,245.714,380.545,159.436,421.957,288.375,385.85,
204.235,461.017,268.148,135.365,257.923,187.699,320.903,311.686,481.544,292.365,297.815,609.946,598.989,346.756,185.806,
239.54,197.945,273.038,432.983,233.765,259.409,191.182,184.598,400.41,206.727,114.15,500.626,287.59,464.236,245.035,
205.145,532.973,137.847,197.659,278.3,376.66,222.758,474.446,513.908,289.548,189.14,245.571,241.837,373.074,239.918,
276.538,205.513,207.536,165.121,532.218,283.487,366.163,264.185,317.796,129.311,404.428,160.784,537.572,310.906,190.989,
209.353,491.695,196.344,491.143,456.162,468.331,337.507,182.338,242.54,458.853,135.053,257.408,341.003,278.129,468.038,
690.108,153.138,306.562,476.054,136.538,277.672,504.546,131.712,496.198,294.917,217.978,186.614,211.541,412.505,241.148,
473.945,577.009,294.567,264.057,367.545,222.506,103.789,437.945,284.269,498.393,372.928,208.033,175.995,113.584,500.617,
497.046,243.927,217.796,279.691,189.44,158.436,302.517,282.108,342.613,339.568,413.19,68.7463,232.224,376.309,187.949,
125.361,417.19,252.464,295.539,254.03,377.533,554.881,182.332,205.615,231.868,541.395,227.167,397.748,346.783,417.476,
139.478,147.3,321.274,105.481,197.794,361.343,152.195,199.249,187.693,169.564,126.72,188.777,395.782,193.315,310.919,
168.289,154.76,68.3988,306.193,227.548,525.786,355.406,317.717,204.926,218.654,405.096,149.27,186.234,215.707,74.4818,
158.087,190.472,367.702,244.451,342.023,144.32,192.471,200.542,68.8417,457.878,114.453,179.27,184.532,182.249,239.433,
201.144,165.782,116.413,253.855,145.566,128.903,91.4738,197.564,250.724,290.783,335.191,115.947,313.09,155.989,178.964,
380.865,262.829,109.278,198.679,241.039,436.833,285.693,159.425,153.416,249.391,179.421,183.424,414.755,164.524,371.166,
185.72,187.221,253.382,277.921,335.328,347.048,250.157,206.876,193.123,110.358,198.632,111.808,285.795,173.196,231.825,
297.847,222.152,268.384,339.165,287.252,102.127,209.609,430.389,115.399,242.747,344.309,290.434,244.67,327.638,131.184,
153.757,183.446,122.944,152.367,167.385,260.533,328.493,238.591,186.755,236.506,212.615,153.888,133.419,357.757,339.068,
224.663,124.523,125.326,238.707,336.153,132.173,242.095,203.622,453.023,335.056,299.741,259.226,200.507,116.756,469.941,
180.11,171.481,500.739,295.062,142.579,191.02,203.928,206.81,324.853,260.959,242.39,104.462,238.85,66.3345,153.593,
206.836,302.995,527.869,175.314,326.793,692.222,212.623,214.382,96.9514,189.164,164.191,234.308,211.923,308.891,234.184,
415.47,295.639,189.332,435.313,407.775,133.745,639.788,155.579,208.623,223.509,221.106,416.699,113.129,245.532,136.905,
223.579,205.229,236.165,105.106,169.518,134.698,359.475,223.091,231.51,153.028,291.707,117.559,191.668,234.225,178.394,
333.502,88.5971,462.947,658.247,262.372,115.024,184.497,131.495,492.519,194.727,235.556,290.716,271.382,194.93,249.152,
