540.878,393.509,287.378,550.252,352.118,283.315,297.727,402.725,653.347,341.995,570.094,415.68,485.526,543.837,602.47,
495.174,316.07,406.145,392.134,244.403,338.783,391.691,341.25,466.262,487.178,344.609,331.647,643.379,128.842,312.275,
86.0151,228.363,428.916,241.396,440.426,368.338,308.944,616.789,389.293,143.674,246.705,543.858,60.7895,267.087,456.08,
119.979,71.5324,331.157,219.562,187.99,279.118,174.414,247.446,154.934,351.339,272.102,66.9673,181.109,393.069,88.083,
59.8384,70.2949,99.8308,253.78,79.4859,72.4117,320.365,254.328,103.791,166.525,248.54,72.7394,299.56,190.885,54.6392,
497.354,348.522,185.887,120.775,53.5055,131.915,57.1389,272.773,161.183,158.25,203.228,59.5905,158.394,411.633,403.245,
339.848,310.855,210.13,254.151,214.314,136.943,126.888,168.494,223.418,59.3693,109.464,275.501,428.473,132.64,251.449,
263.925,212.879,220.691,66.5621,63.9059,95.8885,56.0499,157.629,175.99,294.335,75.6127,149.507,129.442,140.103,323.656,
215.295,139.766,62.4126,125.626,285.589,168.458,144.529,84.1313,151.634,71.1613,279.066,129.697,59.3405,94.0522,67.3265,
63.0043,56.8084,182.521,154.991,181.822,65.0367,59.1551,82.4801,157.575,143.507,235.87,52.2634,553.102,280.465,55.5744,
129.349,250.217,170.998,95.3586,188.288,128.061,328.25,187.909,54.0193,175.996,212.417,147.541,356.177,54.2937,58.9094,
61.5531,117.067,70.8942,96.2753,185.992,60.7395,392.799,114.087,71.2667,97.2253,63.0161,108.004,216.31,261.423,58.1444,
87.2496,574.57,56.0632,135.791,67.8021,256.033,75.7941,202.318,127.104,87.1354,52.8839,272.738,184.357,188.116,58.1182,
287.022,58.5259,60.2053,395.947,101.133,264.222,204.758,62.884,515.016,228.277,63.2827,144.48,56.5209,98.5224,63.2983,
67.9587,54.7106,61.5441,69.714,52.0914,62.8826,158.941,387.4,116.7,614.389,110.89,347.808,166.816,258.919,246.894,
48.6098,248.902,245.879,66.9627,106.229,59.1286,64.9478,59.1855,98.0523,137.614,322.812,202.061,216.238,221.213,150.908,
105.879,473.056,62.6449,73.2274,76.6792,138.803,134.717,128,362.732,70.8457,301.808,77.4184,234.126,55.8637,352.355,
71.5301,107.913,60.0651,65.3092,216.88,197.312,61.4473,56.2856,61.8871,165.933,124.169,144.722,141.802,168.578,54.364,
124.129,215.936,142.981,56.2678,161.069,59.9516,119.297,58.9688,149.774,258.524,128.76,150.659,191.127,341.634,187.951,
252.839,208.602,89.9193,64.4831,74.7392,59.3896,53.991,159.481,137.934,56.6549,62.2036,55.0228,61.1404,423.701,57.9528,
70.9484,98.5798,219.76,168.857,106.212,62.0544,55.6006,112.821,356.118,64.4936,167.606,221.121,57.9236,77.3922,218.14,
62.6402,189.227,72.81,120.837,60.8713,210.478,246.741,68.0843,349.278,127.788,158.865,62.4643,103.291,127.089,62.485,
136.036,150.08,53.8622,58.7306,93.8507,306.387,47.672,98.3032,61.1136,167.763,201.105,218.382,190.317,56.4152,60.5185,
53.5169,53.0417,77.4715,50.5138,89.5456,113.036,326.914,208.066,56.5363,255.68,108.336,197.429,290.244,207.087,196.116,
71.444,234.922,114.778,60.7203,55.4539,71.6153,62.6361,176.723,220.501,160.717,59.7988,114.632,191.744,96.3539,71.2862,
52.7621,76.3934,56.8007,166.957,79.1558,68.7644,130.038,229.595,233.571,214.294,54.6699,131.521,108.05,59.7342,88.9704,
380.496,58.8681,123.432,344.93,64.5578,332.139,73.2554,61.6978,89.4261,104.582,90.2836,93.0315,64.902,397.707,383.443,
157.026,150.932,59.8699,53.1632,151.902,115.212,236.647,160.407,220.589,211.098,155.006,75.3964,59.0592,364.946,115.018,
192.14,235.265,230.89,387.509,66.4332,123.23,47.2883,80.1592,450.382,94.1304,345.306,154.167,187.347,57.4428,102.81,
140.063,70.1079,185.423,112.855,55.9363,148.417,63.6803,82.1609,57.7182,60.1002,170.919,72.883,86.5852,126.208,216.426,
56.4039,110.199,156.797,62.7736,112.733,457.37,54.9799,74.2754,521.693,169.845,210.748,74.5467,65.058,118.186,118.631,
270.755,73.779,69.2706,223.277,92.8566,376.931,573.226,56.734,143.803,137.348,54.7895,188.68,166.735,315.457,323.007,
245.279,123.931,55.8261,62.8044,162.37,485.672,140.172,86.1349,206.524,85.9992,68.7986,77.8611,149.381,195.281,184.116,
75.012,63.679,87.23,56.7418,135.827,71.9951,212.375,77.2478,61.8954,56.7939,60.3418,64.17,57.53,265.328,74.016,
216.748,57.9711,94.1178,116.508,219.386,62.2339,163.957,63.0633,119.422,200.637,141.038,64.627,65.8767,60.4874,211.099,
306.112,404.635,112.221,59.7209,118.44,64.7196,207.02,119.447,116.007,267.049,62.9324,69.4934,72.7328,63.1559,269.746,
67.8173,212.559,62.3853,62.9645,183.815,72.5682,178.968,53.6611,59.2567,52.6763,54.9957,70.6459,57.2448,123.027,56.8693,
65.6766,275.149,70.2795,140.67,143.739,63.1943,58.1349,215.379,54.3186,96.8295,245.208,210.204,125.676,65.7656,105.071,
109.671,101.371,371.103,52.6797,58.1607,263.629,107.859,473.033,60.0498,87.1875,136.14,105.61,152.73,167.638,82.9438,
58.5957,175.306,73.7929,52.4771,55.0016,143.223,360.248,148.096,104.428,57.913,181.24,59.2755,58.8028,284.964,75.3702,
