114.895,316.033,501.673,335.256,577.97,519.777,681.631,482.509,638.49,700.746,663.995,286.763,319.317,597.081,445.356,
171.726,364.354,517.487,379.956,406.827,392.664,152.639,473.107,203.287,353.309,244.196,520.231,438.728,189.207,431.094,
295.736,154.072,463.734,86.1917,271.749,332.841,286.118,519.157,641.031,559.827,240.12,184.427,405.321,74.9463,77.9262,
473.992,214.884,404.363,144.492,390.359,255.483,171.561,269.778,238.219,155.933,216.992,508.019,422.816,115.601,564.195,
120.334,301.812,435.694,89.6736,367.542,82.3816,401.175,91.332,258.411,292.072,396.446,166.634,442.191,408.298,118.733,
302.168,137.524,105.116,226.556,204.629,459.254,465.556,60.0072,191.067,439.857,179.358,91.002,398.865,470.64,205.244,
104.843,80.754,238.649,400.93,126.207,60.637,221.086,342.623,202.584,65.4385,260.731,181.528,624.056,269.273,143.742,
223.734,524.084,78.0656,283.815,110.584,164.717,274.158,78.1804,172.305,109.326,428.456,74.4303,130.127,396.861,332.351,
379.077,114.556,290.083,100.897,384.352,172.162,283.654,64.8057,277.204,200.676,174.193,206.517,326.579,126.135,243.915,
65.7111,300.759,70.7611,370.171,405.4,483.436,111.826,530.012,463.226,102.404,92.503,258.168,235.079,134.777,251.33,
274.661,104.616,121.222,152.13,288.093,374.149,522.109,186.712,470.088,242.951,179.158,188.507,187.026,165.252,60.5698,
105.823,160.362,498.028,81.0913,57.3169,111.445,359.567,189.152,149.786,338.553,521.059,279.695,229.068,330.974,59.4498,
196.523,192.74,312.868,151.834,106.866,178.325,144.401,175.469,79.6135,145.093,307.612,71.3646,136.692,182.357,242.542,
172.832,89.6064,94.2983,93.2242,102.842,124.28,127.266,257.402,127.797,173.719,176.605,383.123,181.234,58.4814,188.8,
306.149,459.166,82.0483,169.085,83.4086,193.01,76.6022,79.6241,153.097,263.989,180.767,140.857,385.936,382.244,153.493,
114.485,406.245,91.024,143.952,80.1502,155.089,373.202,141.543,72.652,160.012,123.672,313.034,62.479,190.495,327.291,
63.2251,213.438,197.46,140.764,165.381,56.6299,238.054,63.0583,110.74,364.021,211.838,202.584,177.12,209.141,255.51,
449.286,75.029,540.42,128.889,62.7822,317.755,262.411,126.747,163.725,273.988,82.3471,66.9881,138.765,132.052,112.946,
172.753,206.495,60.013,64.01,278.659,403.594,386.147,215.511,160.224,172.529,60.1471,208.151,204.484,217.085,191.361,
194.223,211.222,122.436,68.1667,87.6625,238.966,267.204,134.256,68.4795,191.626,342.748,194.28,188.457,230.452,331.742,
268.744,130.823,60.3165,106.553,116.802,92.9537,208.361,167.604,66.8968,361.38,130.55,132.555,68.8227,329.719,89.6253,
106.867,116.509,136.366,130.873,201.592,113.162,129.888,125.796,57.7955,194.804,138.589,95.7986,114.066,93.4871,63.1372,
100.153,181.584,72.3277,488.739,281.488,151.553,59.0237,114.881,140.13,278.042,158.838,135.104,50.5893,172.108,230.072,
182.879,98.0147,381.627,69.1895,382.426,295.35,305.055,71.6621,178.163,134.802,571.656,90.916,61.0147,337.511,355.466,
72.7529,72.7364,60.6072,264.894,79.1459,78.1323,251.135,464.414,60.3278,155.452,181.251,413.108,177.093,221.709,336.27,
148.082,64.1448,321.103,170.104,151.462,67.9817,57.7683,94.5921,356.624,177.614,173.229,176.167,85.8096,295.758,115.369,
182.341,165.276,264.078,289.719,241.224,128.404,396.775,97.0847,278.642,277.603,105.937,351.779,60.8131,186.483,366.898,
259.591,298.974,241.314,108.304,177.414,331.08,181.032,242.583,259.758,64.9311,57.1473,200.014,105.825,54.4289,76.6042,
63.7616,243.232,66.2234,74.2745,234.521,111.775,267.565,74.1666,112.659,67.7789,149.284,372.98,228.535,248.363,282.478,
146.63,63.7152,160.88,187.377,179.132,125.417,253.37,94.7951,85.36,422.095,305.187,160.786,262.27,330.52,57.6353,
375.737,61.9795,90.9855,63.8597,92.7854,417.998,203.171,188.846,442.96,320.917,418.347,154.333,108.992,472.787,73.5994,
339.228,139.59,178.054,168.455,101.769,188.577,126.792,105.761,283.837,352.586,95.0336,97.2279,491.574,365.912,306.407,
158.161,64.8481,98.5761,257.003,277.002,52.2672,296.718,79.7659,189.145,204.862,197.035,540.719,79.9482,332.936,106.688,
406.522,160.674,142.827,262.505,210.485,61.8417,367.516,107.274,91.0038,221.658,190.365,112.43,196.207,132.393,66.4565,
91.8691,174.415,258.697,144.25,65.3939,237.639,152.864,233.116,129.562,327.789,294.855,157.747,68.9184,215.034,291.984,
122.364,111.237,194.269,163.95,150.267,138.827,245.563,562.26,185.717,310.634,74.4234,115.531,247.39,139.049,203.15,
320.391,289.245,60.4315,92.2765,199.291,187.72,126.56,65.1122,223.565,106.198,159.233,336.157,69.2747,197.903,151.121,
187.474,217.472,276.126,91.062,510.459,324.097,119.874,138.455,166.877,90.4605,204.391,89.8732,383.992,190.141,310.956,
135.199,174.237,79.565,94.7783,521.16,253.147,124.553,185.903,301.622,91.0004,167.075,203.272,241.202,422.309,263.911,
128.378,86.3935,199.545,134.124,101.12,104.561,125.777,414.856,76.2573,119.931,198.203,84.4333,326.198,138.716,80.5189,
170.065,136.585,200.996,483.903,246.969,188.674,61.267,169.484,311.354,120.999,320.149,65.2891,212.297,339.062,146.77,
127.216,547.795,157.137,203.146,78.7478,94.2639,167.833,232.53,218.691,148.034,287.006,201.615,126.255,152.967,310.681,
180.997,141.154,150.773,66.6125,244.968,317.487,96.4922,206.04,109.565,270.196,56.5862,117.438,260.329,120.298,59.5382,
104.421,58.7092,56.7543,52.0692,246.186,691.796,92.7159,187.417,137.729,306.605,81.6389,195.53,134.976,87.8473,131.209,
383.936,76.7839,223.675,185.702,170.648,159.67,261.571,245.825,57.0974,77.0971,144.973,170.675,355.893,183.019,359.361,
201.991,125.073,179.863,97.7138,561.43,548.638,355.279,185.865,324.482,237.047,256.257,81.1217,92.1773,501.025,361.335,
253.339,337.348,78.6511,176.427,506.196,85.691,162.329,134.753,57.7644,131.014,106.851,174.758,72.2537,95.3998,140.585,
270.601,96.0757,73.9095,129.119,64.528,228.711,207.139,123.432,78.2468,216.351,261.327,66.7018,115.108,99.3478,118.111,
237.406,56.6084,117.126,101.217,75.532,169.864,355.298,68.3866,138.689,237.06,161.528,139.826,211.079,342.828,94.8438,
80.5123,279.703,69.5885,146.998,246.245,220.322,186.393,149.158,396.531,345.003,359.972,261.657,125.115,206.31,74.7054,
