325.787,424.763,557.947,59.6815,333.104,105.322,558.052,615.649,456.553,324.805,355.521,358.582,526.43,307.913,533.428,
56.0756,176.794,689.339,578.395,163.932,130.705,496.251,475.166,324.232,433.324,340.972,72.8759,64.4386,205.969,264.94,
393.234,246.408,86.2566,103.532,381.353,180.558,268.255,371.732,252.201,352.376,129.591,601.935,179.974,76.124,69.465,
76.1795,82.3224,58.8417,162.119,75.1381,246.882,443.158,58.4506,195.984,78.677,112.725,59.5315,59.584,53.5758,316.592,
53.9144,59.9831,61.4575,119.986,112.919,127.06,52.5398,54.6906,59.7702,61.8761,82.6721,71.7094,130.957,63.5028,101.739,
57.9209,65.1554,55.5469,51.0584,58.8307,130.704,61.8589,160.122,53.7183,60.9637,132.629,49.8939,277.634,176.132,303.161,
55.2768,60.2073,507.761,68.1952,128.405,57.6221,54.6151,141.017,115.008,145.634,76.4647,80.5376,56.429,56.9739,228.718,
135.744,55.0274,367.491,141.032,71.0508,254.447,214.42,68.3725,287.617,64.519,124.761,195.899,133.692,56.1913,59.0182,
217.449,226.202,57.9814,55.6996,53.0136,65.0281,51.5115,56.4432,60.9161,234.945,59.0113,158.139,192.21,125.52,65.5335,
53.9868,65.0641,48.5306,134.674,171.053,84.3365,74.1256,66.0466,56.649,160.629,53.2048,154.318,144.67,47.6687,133.905,
59.7614,55.3327,71.5381,65.5269,53.574,114.248,98.9767,320.816,82.4827,193.842,54.76,154.305,54.73,60.2908,128.9,
141.279,452.009,128.21,50.6772,48.5862,93.666,56.3048,80.2233,59.7429,52.8201,104.337,72.8526,60.0815,100.246,54.8808,
52.3798,50.8121,58.132,60.6046,61.7991,75.5022,53.8905,70.0359,455.156,192.26,53.5696,241.034,168.852,118.339,56.9784,
234.276,56.2446,217.034,56.5353,95.1845,49.5804,227.113,60.9757,55.8601,163.131,68.7379,54.9482,68.4363,58.6549,191.156,
85.8384,50.6247,63.8199,51.9132,49.2455,66.4763,49.7556,117.972,141.905,197.227,124.17,50.1337,50.1952,69.2874,48.826,
275.179,62.4537,53.4268,52.9075,64.5103,182.623,46.2972,253.573,126.027,50.582,57.594,55.1812,50.184,102.939,61.4025,
56.5289,50.2182,265.438,50.791,57.3834,73.4526,47.7357,55.1086,51.9798,61.1659,55.6071,52.6112,197.28,104.986,358.694,
65.5923,58.2637,52.8432,226.06,415.511,55.5476,52.6167,56.1021,318.377,54.8971,58.9849,67.2759,52.7261,98.8559,55.5864,
185.421,71.8433,56.2388,282.828,55.1274,54.4375,469.311,221.531,49.6036,75.0653,52.0844,67.3251,130.825,56.4534,50.1179,
