232.074,760.434,509.639,572.682,649.233,479.462,276.71,189.692,663.805,378.131,446.661,581.81,474.966,447.398,562.105,
360.763,610.688,207.741,273.804,711.522,552.706,73.6288,231.461,252.784,423.247,454.835,614.754,278.978,439.992,398.956,
429.408,326.937,234.002,513.495,294.839,304.482,248.352,194.312,377.434,371.868,176.826,331.031,188.859,253.83,191.789,
275.513,177.95,486.944,302.184,181.409,72.265,122.409,214.952,119.302,150.59,159.142,60.9429,191.24,226.909,438.928,
103.791,427.284,122.374,254.404,302.185,163.861,196.544,123.032,132.253,215.739,126.747,469.946,134.203,460.904,275.329,
279.384,92.5008,279.044,83.8593,448.755,364.447,279.998,79.1292,146.967,171.532,444.028,288.725,219.064,480.383,78.6462,
59.9863,80.0584,435.246,527.748,185.413,210.374,202.271,215.243,155.491,215.305,64.5487,107.666,77.4018,99.9593,219.933,
143.809,106.903,246.243,93.2455,256.805,364.486,422.177,286.262,78.1256,167.206,317.145,374.856,185.617,326.009,176.978,
61.6932,76.273,201.811,323.663,190.405,227.423,154.664,60.9655,115.257,99.861,83.7905,215.611,120.687,121.347,89.1618,
77.8344,512.61,73.5567,167.476,203.23,224.556,269.754,201.012,63.2643,114.829,62.2456,91.2177,205.413,394.309,102.465,
203.865,87.33,179.931,123.097,85.2692,420.786,163.073,106.294,85.927,82.206,305.469,146.779,85.173,187.527,181.279,
315.088,62.6442,309.36,545.117,154.367,88.3206,633.007,123.506,87.6301,94.4765,192.676,389.312,100.305,171.25,66.4746,
212.788,173.676,230.714,118.052,70.4729,170.312,180.012,192.181,241.072,85.4441,298.787,281.226,199.447,58.0847,245.381,
201.354,66.0444,139.028,197.749,140.599,188.296,596.78,142.416,179.755,287.046,205.941,257.986,167.857,280.319,182.128,
199.575,71.2568,71.9259,362.678,58.219,114.737,70.1893,144.5,92.9377,420.994,113.952,246.533,241.985,306.242,136.411,
134.3,262.828,91.6413,410.361,139.82,172.146,176.677,150.004,122.35,164.041,98.7865,103.24,72.1628,227.665,60.2091,
60.0146,91.2082,167.666,283.624,144.669,68.4513,400.695,248.836,302.131,88.73,149.264,160.164,453.038,205.384,136.139,
65.459,108.1,203.828,125.371,233.528,514.851,166.816,140.507,150.954,164.135,59.6047,133.068,151.136,332.908,63.9448,
446.953,132.455,382.117,412.793,147.615,220.741,106.328,91.8281,129.307,78.5529,291.616,400.594,80.2199,159.964,301.032,
131.991,224.83,339.162,145.735,180.327,70.9683,73.1592,235.836,53.1448,156.543,287.199,416.622,367.747,167.754,264.78,
79.4812,116.785,201.056,58.295,352.45,257.836,190.523,61.9523,189.038,235.771,144.139,413.992,162.056,498.879,146.025,
313.079,159.982,158.266,121.046,71.79,127.632,205.722,352.816,128.411,257.232,202.368,87.7801,158.71,409.929,228.912,
152.531,112,400.524,133.283,311.692,213.851,255.041,178.816,147.401,126.053,124.158,480.986,155.284,176.67,144.829,
92.239,81.8717,112.99,106.048,437.69,85.3304,336.781,245.512,200.137,305.769,64.411,205.863,155.266,414.335,180.692,
118.019,201.087,77.7579,66.3702,208.679,130.13,72.4754,71.8895,243.267,200.572,203.269,228.71,338.259,150.254,266.07,
68.6078,365.718,90.9846,74.7126,171.459,59.3107,281.564,359.507,83.2726,443.746,415.892,81.3006,64.9823,224.781,146.93,
91.9575,187.099,133.236,116.848,260.396,360.621,128.437,130.93,285.337,105.766,96.1272,117.789,99.9573,269.562,159.704,
106.763,157.145,188.109,360.344,111.839,260.176,175.038,96.5358,109.079,442.255,411.446,69.3827,72.064,135.122,146.113,
210.531,326.244,129.134,131.739,76.5337,387.489,173.962,87.401,61.3892,246.201,387.064,253.716,73.6107,170.334,206.973,
118.5,134.652,258.65,120.806,262.15,170.625,162.755,411.924,58.6268,113.255,124.093,176.869,246.406,57.7751,303.687,
62.3835,88.1023,63.5209,177.522,111.965,174.404,97.304,90.7632,149.062,156.394,110.105,169.267,100.4,81.7614,204.925,
170.204,291.925,83.0771,121.726,110.282,60.6458,196.307,178.593,156.616,145.848,144.172,170.605,370.994,582.584,284.65,
