592.74,457.791,547.205,354.38,750.431,690.238,626.512,227.591,706.549,576.851,403.281,375.673,363.276,416.176,610.959,
462.364,526.549,272.06,323.607,707.681,237.287,215.596,367.851,100.619,468.853,309.608,476.843,568.474,725.452,582.025,
197.076,210.473,422.495,205.82,517.393,207.851,543.933,282.228,364.559,284.607,194.756,600.8,583.092,359.632,500.263,
650.178,151.077,501.319,156.372,375.341,490.437,522.421,472.512,668.09,233.067,177.244,466.454,421.223,411.426,165.23,
335.222,426.354,415.311,551.476,169.558,340.161,528.764,244.097,426.291,311.525,197.971,182.55,376.01,364.87,487.809,
392.241,245.171,269.39,175.302,389.381,208.912,325.722,200.104,390.684,460.35,225.561,324.281,526.618,184.617,333.593,
303.342,529.756,438.698,240.708,477.731,303.478,470.661,493.753,285.715,272.283,576.08,397.555,471.359,496.212,227.67,
441.122,234.649,228.953,260.83,207.562,548.291,448.887,357.193,465.229,553.413,416.353,473.628,317.283,431.573,184.066,
364.742,184.016,423.836,165.566,246.425,313.058,406.733,617.573,345.005,278.544,392.173,470.543,500.219,568.861,591.618,
433.766,358.907,223.106,194.498,633.497,216.062,470.713,386.029,369.146,594.139,386.899,162.715,291.992,442.783,154.167,
364.693,567.846,252.998,227.069,226.711,351.386,232.738,497.641,147.428,522.746,427.338,207.363,589.647,250.84,232.153,
219.305,276.806,208.836,405.522,521.841,210.855,214.288,571.831,255.836,370.069,202.702,278.579,488.014,375.587,332.621,
458.075,360.099,358.787,551.827,328.454,251.071,398.135,614.085,185.935,316.531,234.744,375.109,559.344,216.997,292.847,
344.803,306.335,286.111,591.926,202.834,708.91,259.425,489.067,298.954,261.072,479.616,499.032,470.239,248.881,424.137,
246.983,286.691,403.178,311.672,230.477,243.333,574.234,433.976,536.916,203.128,104.75,370.097,474.558,313.035,475.829,
180.62,266.207,108.842,342.162,189.911,372.326,328,601.535,252.305,435.585,195.015,486.6,311.559,232.973,161.226,
549.441,228.97,378.939,344.602,230.033,163.833,225.848,280.803,105.231,323.565,520.857,485.37,408.052,228.63,509.07,
336.713,346.056,219.832,380.516,494.877,276.424,394.752,193.368,345.791,401.031,571.816,225.558,223.192,313.044,170.23,
464.042,531.453,483.818,200.136,271.991,286.62,486.095,245.603,477.922,214.621,559.492,215.043,290.318,269.344,403.276,
148.749,330.973,186.958,482.968,258.971,364.336,299.892,211.387,472.582,691.14,314.163,430.583,307.977,710.154,300.387,
578.389,405.945,187.76,440.36,326.71,262.571,250.875,548.558,316.47,387.661,246.828,243.452,264.68,397.725,236.837,
157.489,298.576,351.218,420.415,136.574,337.111,383.87,251.654,533.265,217.793,337.896,385.559,466.512,369.3,574.659,
221.582,342.182,387.874,544.261,457.899,371.405,197.113,551.779,450.481,403.681,379.698,375.182,279.086,286.562,370.125,
399.106,340.906,220.281,649.003,537.806,211.468,322.074,422.226,221.773,148.798,249.214,301.535,389.143,227.015,522.1,
639.989,417.087,378.194,443.511,259.621,185.13,535.365,510.535,282.6,299.683,363.427,150.377,222.738,290.209,237.149,
570.705,255.741,258.526,128.769,450.13,208.588,249.196,318.072,202.884,399.936,289.508,340.595,274.612,608.406,251.048,
150.194,252.109,356.511,352.937,486.487,156.953,455.461,277.544,356.099,231.087,228.498,349.565,259.584,206.952,517.852,
241.444,508.007,219.781,447.509,300.538,318.64,571.259,410.473,470.441,196.504,305.113,271.097,422.994,249.243,351.81,
465.558,607.263,138.052,163.447,360.924,230.931,225.973,337.368,431.166,661.759,265.373,160.107,330.018,268.327,298.556,
371.289,445.819,506.291,358.52,344.286,433.922,136.89,428.024,529.994,249.261,444.588,276.172,194.229,424.527,294.709,
415.691,342.419,334.932,541.737,676.564,191.146,177.903,243.38,160.057,239.139,599.237,492.982,473.477,255.065,467.718,
307.715,429.263,502.294,509.536,236.777,351.631,414.655,359.014,446.705,407.738,527.416,317.619,411.261,228.967,609.059,
319.852,532.623,249.834,444.938,423.239,209.742,567.715,200.237,367.181,376.234,444.491,221.332,316.716,231.186,284.173,
293.862,553.633,335.985,230.989,222.075,114.704,497.941,404.545,251.361,243.788,358.217,683.449,448.131,210.521,360.829,
488.933,414.027,306.771,637.155,400.302,177.461,529.445,396.887,313.278,286.948,487.291,338.663,262.794,354.861,336.768,
217.465,328.965,437.861,351.655,372.018,254.372,222.115,231.944,472.843,549.765,389.201,131.142,494.262,509.798,204.184,
170.307,335.088,219.011,277.444,600.824,270.135,468.328,265.556,501.887,391.268,258.555,242.966,352.17,417,483.026,
315.234,277.534,361.083,283.686,249.732,421.742,351.007,362.542,424.202,408.458,465.503,363.863,267.443,89.2535,253.128,
322.626,185.265,288.759,118.785,602.534,335.521,197.251,302.987,259.871,479.033,244.886,270.767,345.051,339.005,553.526,
118.513,488.259,256.658,566.904,605.929,155.059,369.839,163.383,344.823,188.414,209.536,171.535,437.878,244.158,317.004,
257.268,177.547,462.649,234.075,240.679,216.127,199.532,140.787,483.425,604.961,379.56,228.49,511.203,268.072,229.08,
160.983,390.396,635.623,397.348,455.533,302.223,626.955,211.353,271.355,295.678,199.855,253.939,329.992,497.881,663.654,
500.281,294.784,171.871,463.692,188.766,189.299,290.544,126.211,560.486,531.349,408.517,246.346,264.241,514.675,228.489,
460.789,215.211,478.633,339.782,248.416,203.37,424.153,192.296,161.412,643.421,142.966,398.837,243.044,195.121,242.666,
253.37,362.196,152.806,229.093,195.901,203.323,590.037,329.576,141.483,314.209,494.808,302.01,323.697,167.343,221.013,
656.53,511.218,294.922,191.107,312.229,569.919,512.233,364.422,393.3,370.628,249.302,321.521,539.646,218.354,192.629,
166.69,277.511,250.991,641.403,331.569,464.311,444.945,86.0391,229.821,329.94,380.094,262.418,596.889,375.634,133.705,
549.045,401.107,169.966,264.565,176.31,374.874,283.27,289.719,609.972,317.054,215.196,214.79,220.95,234.01,241.518,
355.135,201.696,265.684,234.956,316.362,635.782,431.569,290.739,173.84,591.682,484.998,543.81,360.601,366.427,513.267,
279.079,419.159,399.689,442.712,218.925,172.54,240.564,309.012,544.232,594.32,602.301,456.941,470.857,179.88,391.445,
