737.257,250.047,511.066,121.69,290.362,167.253,657.919,183.529,664.672,527.875,738.031,261.003,696.983,419.207,70.5588,
61.4326,126.298,48.9256,368.847,194.518,122.11,50.8384,144.564,144.693,76.438,141.334,46.7595,174.433,219.611,51.1806,
96.7066,52.0024,52.6396,403.218,72.4446,127.225,109.755,68.321,144.027,218.242,68.9464,237.031,53.1901,85.0359,43.3066,
44.8213,51.6738,51.1617,100.196,197.595,67.397,45.0976,51.4662,46.5317,263.412,45.0791,98.3158,231.292,182.358,59.2505,
51.7863,150.932,43.5594,240.065,152.034,89.614,176.277,63.4677,49.5157,55.2215,48.7735,62.557,57.1881,189.523,238.376,
311.935,101.408,42.2124,203.765,229.309,63.5914,213.514,48.0039,318.744,73.2897,50.6706,276.475,363.704,49.8305,65.9781,
208.331,44.7662,217.286,69.3073,344.025,227.285,46.4418,226.344,44.4921,346.093,151.186,48.9544,59.5796,43.5648,187.864,
49.3616,47.3974,53.3291,61.367,64.3199,66.6865,46.9971,47.9527,146.675,65.5401,169.403,126.1,50.1682,195.87,41.5342,
47.8034,127.357,46.7752,78.5701,230.458,207.29,334.476,69.5462,71.6153,53.737,52.2682,261.658,56.6351,50.591,69.7577,
55.6316,77.3458,55.9174,56.0905,51.1131,64.2229,47.5021,268.786,47.447,55.4806,50.8565,42.295,53.0765,58.2709,47.7842,
53.231,42.9412,60.473,50.6814,46.236,51.121,63.3531,50.4063,44.4494,58.0475,47.9901,53.5962,63.8861,99.4159,51.3923,
42.8246,164.518,44.2373,54.0063,92.4039,46.5462,45.0744,186.01,49.088,47.5504,53.2787,46.5508,130.93,47.067,47.698,
221.5,147.509,51.798,55.2451,161.398,49.2974,195.018,44.9809,48.434,46.5133,49.8037,46.7315,236.801,48.0167,307.604,
46.2673,359.155,45.7123,61.4172,220.237,47.7155,49.3803,50.5514,59.2989,52.3815,225.235,53.2557,233.136,49.1626,55.798,
210.629,57.5966,56.5807,50.8419,61.7561,57.8447,49.8456,48.4304,52.7358,49.6328,53.3718,321.771,50.3455,55.0286,50.6781,
216.348,52.3288,109.552,50.2163,181.234,56.6051,45.9438,50.6859,190.6,318.665,45.1178,62.3185,44.9572,52.9737,49.8859,
49.2714,47.9114,47.3875,47.1455,65.5621,50.9421,49.5062,52.1021,51.6663,48.265,52.5305,360.947,57.0994,48.9436,56.7742,
179.72,50.2536,100.023,58.3828,48.2642,52.1563,196.397,50.6998,49.6346,47.576,45.3534,138.488,59.592,48.727,50.887,
56.0907,53.8764,49.0927,187.945,82.1767,64.3512,155.5,53.6747,66.9552,140.726,55.0945,46.0471,50.9085,50.0395,274.542,
45.4962,48.1094,55.1943,51.9402,42.0297,44.1106,50.2998,44.4676,48.4257,53.2909,51.1086,42.7239,47.9436,54.3399,54.1626,
402.863,47.6604,76.0755,49.6261,52.486,47.8849,47.2315,137.314,147.51,51.4907,56.3409,50.5668,55.2733,51.6951,57.3213,
43.8163,46.4866,46.4346,45.8747,46.0461,406.394,51.859,58.6337,58.7975,177.651,47.0675,390.797,49.7582,48.7558,55.2705,
52.8527,86.3076,52.4508,57.1906,50.0165,269.063,50.9033,61.7118,53.4684,50.3894,51.2924,99.2002,48.0444,50.392,290.145,
46.0415,45.8732,46.8441,48.1107,47.9975,328.06,50.9628,44.5204,55.2117,57.3843,45.7581,48.4963,52.4307,174.087,52.6018,
47.849,44.635,41.4551,68.6593,50.5033,51.056,263.071,238.657,49.4402,60.9414,52.9027,74.5767,119.473,48.5562,63.7124,
56.5128,51.2514,46.9308,54.2269,55.6776,51.217,51.8917,48.097,236.393,49.3252,53.021,48.0783,53.1385,306.329,46.5494,
48.8669,47.7719,53.3629,49.0834,45.9512,217.923,67.9909,48.6685,47.4413,47.0115,61.6826,46.8614,54.9575,52.7554,56.4594,
55.7301,307.989,47.5657,184.58,49.8009,144.811,53.1388,204.358,55.2036,59.6928,50.0174,74.0969,47.0596,55.0261,54.2789,
50.0892,61.622,45.0448,53.7223,301.778,82.655,136.733,54.9979,146.168,57.5662,48.3352,51.3092,299.674,62.9889,60.0758,
57.9991,49.8461,55.6999,49.2652,56.5522,59.0317,336.66,88.0395,50.9748,46.4951,58.7934,46.507,54.6556,53.3888,46.4815,
199.81,79.9178,264.587,47.3994,55.2593,44.1676,155.1,53.4739,52.5023,54.7362,48.1142,49.1484,53.2069,46.5169,46.7959,
56.0725,56.1467,85.9448,51.9391,46.8599,279.417,47.2573,54.2254,46.8778,57.9292,50.0156,51.3272,58.9896,50.2777,52.4691,
52.1478,411.281,255.109,131.925,50.3902,46.2423,51.1517,50.4672,43.4364,62.3839,44.9107,49.8372,50.8593,45.5053,51.7714,
55.1542,54.6705,56.2329,224.213,49.3222,50.3869,52.0503,46.952,58.9537,46.7747,152.76,49.7291,55.1482,53.1657,47.7851,
337.959,45.9309,46.8817,48.6996,128.076,60.0519,51.3697,48.5861,53.4563,55.6793,49.9248,63.8337,63.3511,61.1959,45.8195,
266.163,408.254,47.7344,51.2954,203.727,57.5292,57.4013,55.1435,52.8962,169.156,50.7074,139.011,47.0796,59.9717,45.2173,
57.7698,61.8493,52.315,53.7544,50.8826,311.674,56.1731,59.0189,47.3685,62.8944,86.4136,195.092,65.5368,50.4614,60.1833,
48.8347,53.3192,47.1658,57.2697,49.5771,48.0798,78.9788,48.7051,52.2246,50.2288,47.5435,52.8685,52.2208,50.0147,50.4002,
50.3741,299.233,50.1859,48.7435,69.5789,240.899,57.1811,46.3449,49.7039,49.9782,48.4225,145.151,51.4275,48.4518,170.423,
52.2146,65.5159,167.108,48.0912,209.295,48.2939,96.8663,215.513,121.137,55.0827,57.5293,79.8464,254.324,45.7378,91.0292,
49.8887,49.599,45.1664,48.793,48.4335,61.3652,208.225,48.6935,47.8391,54.9476,48.342,51.7887,44.216,47.5964,49.9377,
52.5595,51.6501,51.663,53.7654,115.139,50.0111,48.7655,50.7156,70.2664,55.624,48.2697,45.8107,45.2971,338.326,49.6688,
65.1375,46.4152,67.2722,44.8942,64.0922,52.4121,48.258,46.4147,48.2164,46.6489,47.4112,49.6423,44.9348,261.795,196.839,
226.454,47.3093,50.8251,56.5238,48.7153,55.286,256.806,53.8168,48.8474,50.5435,56.5051,55.3786,176.327,68.8615,53.794,
50.3133,98.9979,51.5048,422.013,300.904,190.007,50.718,326.559,45.0949,52.2377,224.645,45.5571,44.6203,111.795,118.819,
48.451,62.5025,52.2428,48.6473,46.5171,56.9934,182.76,45.5977,58.1356,225.621,199.9,53.7166,52.6566,48.9452,60.9288,
43.8386,46.2356,50.1477,45.27,49.7621,45.0154,45.8979,194.89,160.05,44.2996,72.5808,55.922,50.7424,57.6842,44.2366,
225.463,54.7356,44.579,46.3403,50.5061,52.6302,57.5676,57.0722,65.9449,48.1894,180.879,205.766,44.8777,49.0198,59.0047,
45.6706,49.1141,49.0301,170.864,45.5026,516.722,54.4468,43.1911,126.904,48.7474,58.6697,56.1782,47.6119,48.0801,50.1612,
49.3124,54.6009,45.807,45.8307,137.761,47.6555,86.8564,48.5726,50.004,48.6065,54.1441,55.2282,51.1058,389.323,47.5211,
