619.778,70.6162,89.9567,374.246,339.692,253.187,583.359,435.517,632.165,394.548,610.295,324.003,382.98,534.495,206.069,
141.498,72.9276,177.279,514.263,424.984,155.016,175.345,733.567,125.025,158.585,569.263,288.562,90.8575,62.7138,348.967,
183.986,66.4912,138.219,647.237,54.6778,104.399,237.327,91.3845,290.11,158.119,145.935,67.9688,494.486,241.885,318.338,
210.423,52.2336,75.0604,561.213,118.472,132.512,112.688,86.6381,66.2391,264.127,72.3565,589.827,48.3975,131.312,85.6575,
64.7568,203.008,57.9618,71.6204,59.1744,452.888,211.194,155.724,73.4448,186.715,79.2692,51.3045,44.9028,45.1538,82.6965,
60.1277,79.6673,288.264,79.407,691.566,177.563,309.901,318.093,68.2217,155.677,118.47,55.1785,259.422,133.871,64.6059,
58.8791,62.3799,67.1272,224.447,50.9503,305.916,57.6492,53.4481,255.343,47.2623,289.671,97.2515,46.0016,67.0512,88.873,
55.7108,52.9038,143.004,49.6431,51.2498,219.845,52.1966,61.6958,75.2667,231.51,53.5379,80.292,341.286,52.7725,53.4626,
212.532,66.6927,66.7771,49.3537,59.975,51.0119,55.2346,54.2374,53.1728,46.3212,50.8517,48.642,136.815,50.3995,467.147,
58.8081,309.519,298.451,173.672,254.991,117.422,54.2327,48.2395,50.6925,228.019,54.9208,69.8649,63.5731,60.3354,48.287,
129.357,183.109,164.197,165.362,46.552,47.8066,49.0891,54.3953,46.8145,50.1246,52.1819,54.142,313.138,49.0693,74.0158,
49.6249,63.4873,60.9599,412.331,64.2209,156.411,54.3925,55.7805,166.879,53.7181,57.1309,490.05,56.5385,51.7929,49.4796,
186.611,52.3863,48.375,56.9361,49.3869,50.2432,44.8935,49.1633,127.299,164.851,49.0897,50.0468,120.504,50.1322,67.5022,
95.4205,52.7576,52.1754,52.5393,137.155,272.17,123.107,106.328,63.2822,68.4262,50.9115,53.5452,63.2515,54.0664,51.531,
419.696,52.9436,142.432,55.9255,53.6559,112.402,315.859,61.4814,71.0696,50.81,53.6124,59.9002,132.657,54.4363,62.9423,
135.929,59.6318,56.1532,187.599,61.2206,55.5868,49.6979,49.7804,62.55,53.8552,49.7094,56.3309,55.8263,49.9866,146.026,
59.2174,108.353,47.5681,130.439,102.858,52.6332,54.3118,53.8765,54.1407,130.561,51.9322,138.879,51.8265,51.2682,71.8833,
51.5179,163.243,49.4676,44.6873,185.383,44.7323,68.407,49.7604,44.6959,49.2646,48.596,177.254,47.5925,53.498,48.3244,
152.885,60.0398,62.7791,55.012,68.1638,72.9756,89.5495,254.477,48.1161,66.3037,51.817,51.82,45.9623,47.1995,71.7925,
51.4791,221.195,58.7311,56.0862,45.5447,81.6769,136.021,78.8246,51.2961,48.5465,50.1102,100.394,47.3927,56.6255,46.115,
247.714,49.2223,282.158,55.9921,62.2474,176.817,86.2308,50.205,66.2215,51.1096,45.0548,48.5336,57.1328,277.752,302.468,
54.1194,59.4508,57.7359,121.199,87.1237,48.2856,58.3794,134.716,285.851,53.3614,46.3272,181.403,51.061,56.6812,45.6155,
45.9914,53.575,52.1162,152.298,52.5085,51.2285,50.0411,49.6324,48.8197,50.3369,331.289,47.1615,56.5203,57.6663,55.6479,
53.9797,152.972,81.4394,183.6,49.6951,46.9866,132.753,58.4452,99.8175,52.1579,154.717,95.8292,49.8361,285.415,51.869,
49.0393,58.344,545.781,97.5968,118.499,66.6562,43.5695,51.1711,138.106,122.717,47.4933,45.2556,99.0105,265.715,49.3501,
54.3278,45.1757,192.449,51.4534,49.8004,54.4549,243.279,46.898,48.0323,166.821,195.156,48.7797,46.0099,136.714,86.6863,
66.8821,56.6629,56.4771,145.233,54.8175,54.7048,124.405,46.8974,60.1979,103.956,46.122,59.3968,260.489,61.3191,110.032,
58.1873,81.3098,51.9072,93.6615,137.975,47.0576,52.9238,46.2537,47.0559,53.047,54.1508,55.1283,49.3097,51.1441,70.6296,
58.3578,218.2,50.8785,46.401,79.4436,336.338,44.8359,48.664,50.933,192.918,54.4699,164.734,50.8793,65.2019,44.1659,
45.2759,45.2413,61.3129,57.7276,49.4895,52.0332,50.2415,47.0189,55.3475,366.516,106.579,51.2575,57.6622,64.5617,43.8923,
168.021,140.291,59.1948,111.081,65.1133,63.8774,69.5757,73.2027,54.2422,55.8497,137.206,50.8508,51.9133,59.1794,52.807,
65.1031,52.5077,73.8067,57.4153,514.837,52.1008,68.7178,50.3251,51.5908,182.587,115.542,62.1228,125.707,490.833,209.615,
