226.203,396.24,646.021,657.994,241.83,193.073,660.609,234.234,665.945,750.793,260.134,554.147,678.824,315.464,627.285,
192.363,247.233,193.315,257.698,525.242,100.219,229.466,226.907,330.926,470.787,296.525,313.783,128.905,163.023,267.507,
156.031,250.34,294.432,147.408,163.589,332.401,214.406,281.088,598.144,236.905,195.1,129.155,301.224,339.264,211.004,
417.851,281.663,158.079,235.678,457.876,256.425,379.228,56.259,661.76,45.6101,242.262,500.743,97.3366,72.1371,151.09,
52.6635,269.199,45.6882,289.254,56.8238,49.9538,63.3408,47.7089,194.169,303.485,234.473,115.497,48.3809,50.8628,49.9663,
47.3862,54.2144,51.965,62.2123,52.3056,43.2059,45.1299,53.4792,47.4163,140.125,90.326,48.7198,54.5201,410.13,53.0619,
88.0194,66.2601,533.004,52.3202,104.29,99.2844,112.046,299.927,108.033,58.6533,216.46,131.466,50.6741,46.989,210.466,
46.7115,47.234,51.2476,44.9443,75.6348,46.2277,47.6572,54.4533,141.612,60.6598,134.282,55.0698,50.9165,50.1112,45.0668,
119.424,50.5277,44.1998,78.2338,188.361,48.3585,54.2317,61.7897,62.6302,45.7085,47.1332,59.1175,54.1491,187.698,57.7546,
45.9871,177.477,92.4167,52.6821,47.9525,50.2578,52.0102,51.2148,45.6527,45.5375,230.564,316.726,51.9588,183.478,47.4099,
50.2938,52.8834,295.062,49.4809,201.835,62.7827,48.0908,49.7541,70.3096,264.543,50.6126,53.5792,47.0275,47.8213,44.2797,
47.9856,46.4253,71.3761,53.5808,48.1716,118.841,69.7267,234.995,100.216,413.74,52.0646,89.6473,295.014,45.3227,47.7913,
51.2033,53.2676,126.409,58.7148,50.9273,177.784,56.5437,155.169,70.7537,45.049,159.555,44.9678,48.6664,47.2681,53.6921,
46.3141,46.8442,75.3863,52.4258,46.0253,48.409,47.0697,147.293,104.981,59.9074,49.0076,48.393,54.8862,51.4969,47.9606,
51.8425,62.4016,223.433,43.9652,53.4901,49.0885,60.2806,175.217,114.825,45.8263,192.512,431.86,117.263,239.473,64.0545,
46.0712,368.95,44.8812,280.795,48.5505,44.0515,61.6456,54.0666,57.3828,56.7306,63.257,49.8092,45.5011,55.6689,71.1656,
176.301,191.145,55.1103,54.287,47.8207,304.468,45.3836,66.8377,44.1809,47.3458,45.539,58.1217,48.7027,207.167,50.6616,
76.0599,48.154,66.5513,44.9871,50.0633,214.246,69.2626,78.4579,62.62,45.8677,48.0597,56.6265,57.071,44.636,54.9836,
50.0036,47.8848,54.6547,52.4939,56.5328,158.41,46.7413,54.2863,49.6743,43.7095,49.8366,57.0921,45.7243,54.7804,48.0375,
280.029,58.3216,60.8726,47.4697,47.7181,54.3028,47.7078,52.4243,51.4741,146.57,147.889,50.7704,46.1009,258.76,47.7045,
44.5316,48.1343,182.749,85.836,51.6031,225.207,47.5475,171.194,55.3412,57.7698,162.183,228.32,53.8176,50.0153,44.5422,
46.6017,276.524,46.3016,46.6146,202.545,288.93,50.3369,47.3523,168.95,57.9277,51.3412,53.1608,307.285,314.524,291.768,
48.1413,52.7868,52.0233,46.2089,47.6442,48.1823,48.7598,449.626,73.0345,53.6551,49.474,66.7297,47.8829,268.061,60.8282,
122.394,89.3439,60.9531,50.1005,53.0632,42.4964,51.9118,69.9724,158.852,54.6722,288.584,249.829,570.779,52.5799,173.17,
44.7831,140.139,51.7962,47.9106,227.744,53.1911,61.4747,376.142,57.2772,58.6769,49.4742,47.1051,47.7413,73.5541,191.548,
61.556,51.2306,52.4666,50.5475,59.0429,49.8758,48.8632,50.7562,45.5641,62.4686,190.516,49.0734,52.9394,141.369,57.5133,
52.3619,46.7115,189.707,51.1788,63.7726,46.9179,50.7193,50.5337,167.173,52.0655,48.7057,53.2496,53.8802,48.2576,119.395,
72.5137,50.1205,52.7922,57.7941,285.531,53.118,49.2919,49.0732,44.9912,55.3551,51.4488,235.309,53.3141,42.9789,49.6497,
102.805,52.8102,51.9457,59.758,47.3014,47.5186,70.855,57.3261,192.647,55.9452,46.9229,61.3311,155.73,44.6006,56.1115,
55.1065,46.725,50.0751,445.666,54.1531,74.7965,50.5477,89.4728,45.3032,121.826,54.0197,48.6644,76.7396,604.387,356.048,
224.296,56.3821,347.772,378.896,43.7851,65.7245,233.201,60.0577,47.9262,58.8493,151.156,48.4812,54.4836,64.4008,53.0226,
79.0675,51.6362,46.2962,52.1121,47.451,51.873,49.9357,46.3801,51.1663,252.804,159.567,56.3397,275.017,51.9935,47.6332,
45.08,195.579,57.4935,50.375,48.2026,49.4681,52.8691,46.1113,346.186,53.0402,51.9875,46.6485,51.0665,49.1714,54.5958,
45.3771,48.289,51.7916,58.7531,44.0294,61.3225,50.8946,45.9733,57.0588,62.4327,46.2925,50.8067,59.0634,57.9091,318.147,
169.486,45.6745,57.9935,51.244,53.4056,47.4846,53.5019,57.0576,51.8353,46.7439,51.6295,60.1345,48.2501,74.8224,45.0349,
51.7819,48.6548,62.6071,54.7528,315.834,54.2235,46.4328,51.3185,51.4494,52.4712,235.681,59.0161,58.4989,61.6875,49.7562,
49.6729,48.743,48.9454,59.5875,58.1917,247.857,314.56,52.4275,47.7096,52.8357,50.2327,50.6672,45.7231,43.4665,209.319,
243.583,53.0846,231.69,57.984,45.1911,52.2296,48.4469,45.2369,264.991,46.7073,45.0056,45.6891,47.687,45.3051,107.128,
48.3488,53.8064,48.4004,54.5955,49.6682,133.561,50.4123,49.0313,45.2494,136.315,251.704,48.4873,48.8577,95.7504,50.8791,
58.4258,53.9506,56.2581,120.613,52.1477,54.192,77.4335,177.562,49.6582,250.595,46.5579,63.8326,48.9766,47.9098,213.003,
47.6682,50.4784,49.2048,129.078,48.0679,45.6037,65.0964,51.6614,148.874,47.9021,395.521,48.6803,52.0994,54.2488,53.8169,
44.7989,158.251,45.3667,56.6432,354.04,49.8507,47.5277,46.9972,253.046,43.441,51.8442,264.651,62.5312,57.7673,50.1504,
47.6791,53.7042,60.7021,59.0177,53.9679,172.017,63.2461,218.051,51.6416,49.5844,45.9954,64.1511,53.3299,58.4109,47.2127,
72.0938,64.7584,50.4622,53.0313,69.7588,65.2805,50.5688,44.8558,377.057,66.4206,46.3699,53.3663,65.6694,48.1746,257.32,
52.5879,47.7754,50.0385,50.5123,65.9592,42.6849,54.3716,46.1966,45.0568,384.601,47.1766,199.896,72.6152,48.8153,64.8305,
51.923,48.0223,176.842,52.1204,56.2959,54.6991,61.2423,62.298,417.518,49.9531,46.5331,61.2837,129.267,51.0056,57.0525,
148.333,50.9302,56.5596,49.3101,49.1696,51.6901,108.496,53.0735,51.2549,53.0073,51.0442,57.1884,55.4635,54.3945,165.434,
50.5591,56.8301,47.7904,50.6853,44.76,48.8774,227.146,160.554,45.3955,48.1237,70.5344,91.6148,77.0413,52.1629,55.8088,
198.043,45.1849,47.329,49.8396,96.3327,58.9021,53.2676,47.5467,57.8074,47.4527,54.4399,166.951,52.6407,53.9218,360.092,
51.6695,49.7946,53.9344,69.3002,47.5539,59.2442,58.3537,51.3959,46.1928,138.468,77.3754,46.1976,189.656,54.3698,47.8031,
