330.646,652.626,246.952,432.764,250.836,286.893,344.604,522.375,670.97,655.845,403.936,662.179,502.941,90.1057,505.608,
627.481,226.804,130.605,626.398,123.477,451.352,166.257,112.797,154.006,267.844,275.948,186.75,487.305,448.071,111.986,
176.069,293.214,96.3559,150.831,383.181,168.346,138.65,191.412,286.531,242.751,271.213,426.802,86.9077,557.484,242.767,
160.96,230.437,180.042,64.1754,89.9701,509.611,167.063,544.526,273.753,155.825,134.53,66.1174,282.893,384.211,145.407,
110.049,402.32,338.672,71.1044,264.734,77.8333,95.0761,423.431,537.012,94.4337,393.288,465.782,343.329,190.734,112.628,
210.015,531.35,164.474,248.848,69.4744,473.915,248.314,174.606,289.852,195.876,200.761,138.494,111.386,301.081,133.09,
260.372,682.963,130.138,388.335,183.071,135.402,216.965,362.297,279.784,401.325,269.364,130.353,473.65,414.286,247.519,
283.607,113.681,122.788,185.755,250.679,123.079,193.651,284.179,214.154,208.091,117.411,417.994,114.972,247.351,97.8794,
479.518,556.034,133.103,239.27,190.534,160.553,155.508,620.686,388.557,103.557,358.522,337.461,577.034,115.656,476.425,
87.2179,243.862,180.976,141.135,254.884,320.514,296.703,104.93,573.113,429.232,238.165,352.668,268.263,148.864,85.7286,
336.075,631.624,448.793,502.591,186.453,384.879,287.088,159.617,308.973,71.5327,353.589,205.933,450.273,224.872,161.031,
421.852,221.391,187.733,419.572,417.589,124.911,296.687,203.148,167.145,113.07,156.43,266.944,471.789,109.433,192.828,
392.525,440.498,119.451,172.669,235.74,233.811,275.028,127.711,99.8975,93.7627,89.748,322.607,295.175,96.7966,292.95,
283.256,75.131,105.435,119.677,113.966,579.798,252.975,157.646,317.606,323.219,130.136,396.838,329.628,581.977,171.423,
399.2,160.093,361.327,56.9869,517.008,455.362,451.491,235.638,269.854,121.063,151.55,167.474,89.2908,538.207,162.203,
78.4714,228.689,68.2864,195.833,83.1577,247.822,163.538,328.48,439.486,222.738,116.591,213.348,333.964,189.494,149.49,
211.972,279.085,298.135,282.043,193.159,248.465,133.018,77.8455,320.435,63.1332,564.929,92.2475,188.253,73.9061,539.762,
152.9,285.997,560.678,212.561,183.099,144.433,156.497,164.275,135.439,243.948,147.196,239.897,157.547,148.776,71.4531,
92.8223,438.394,127.949,173.172,138.845,81.8692,343.731,107.826,211.445,168.942,121.524,413.161,233.665,527.591,272.421,
599.45,120.743,500.763,618.118,526.71,114.73,377.442,224.945,267.912,458.308,76.7966,90.2939,145.599,83.8532,133.784,
66.6996,158.945,285.168,167.594,190.345,99.029,428.843,107.659,119.833,97.2731,447.996,80.499,505.524,198.708,143.503,
392.215,96.538,320.364,120.592,248.743,132.251,175.509,221.666,434.408,66.0822,135.012,79.9241,177.593,129.751,123.093,
103.245,315.334,195.89,164.76,184.146,430.073,121.241,99.5549,138.932,86.3082,160.127,124.611,548.578,69.4304,202.094,
255.51,516.927,172.977,111.325,413.37,67.7677,341.909,163.533,331.703,64.7379,329.754,432.469,177.266,310.192,350.849,
488.354,77.5374,209.349,116.093,85.3527,77.3432,86.8239,164.384,96.5624,160.509,189.51,244.187,439.044,60.1242,69.7384,
109.123,390.722,174.744,203.144,131.135,289.907,170.101,109.812,223.012,295.724,156.985,414.718,94.8016,263.295,142.416,
284.658,128.479,422.938,179.337,88.9601,134.4,575.832,335.367,164.807,178.293,118.69,102.589,63.5234,171.769,80.0096,
263.562,102.551,285.54,123.772,280.671,572.132,117.61,105.202,438.322,260.174,247.264,94.3177,133.099,73.5986,252.307,
394.337,251.798,159.411,96.8561,157.399,672.412,74.247,397.805,158.847,109.493,134.097,249.343,177.375,267.114,100.608,
115.604,133.259,140.317,328.646,109.333,118.703,349.505,97.0516,100.27,266.601,232.306,200.749,127.388,200.373,185.025,
82.7876,92.5289,139.548,83.2563,152.983,208.363,471.203,140.389,403.075,74.8279,255.931,647.11,262.348,149.779,325.209,
174.746,422.998,58.1036,414.819,408.411,141.616,92.0007,245.597,179.308,57.119,240.864,442.806,499.255,114.155,270.643,
609.276,146.917,186.904,124.379,265.577,394.304,168.406,121.218,154.691,128.045,149.454,511.279,270.09,462.353,120.797,
387.661,196.873,180.053,77.6228,159.658,568.263,179.114,148.767,135.74,346.882,191.991,267.717,258.372,186.587,60.7578,
370.032,451.718,428.787,347.714,135.263,187.744,90.2231,114.843,453.905,311.553,111.012,61.8662,145.341,316.107,292.979,
351.185,528.88,144.666,165.78,170.985,103.865,103.661,131.463,108.913,134.538,122.596,101.611,173.582,118.403,232.993,
267.187,255.024,194.038,104.713,370.145,59.317,375.674,461.03,82.5726,503.204,324.371,138.179,176.995,385.946,470.214,
102.899,74.1882,169.16,201.961,107.016,419.181,64.0977,170.961,179.575,289.367,114.967,147.506,142.588,107.141,112.343,
272.724,109.656,192.406,147.467,102.298,303.028,119.378,339.615,75.9149,121.24,145.829,393.433,234.998,231.249,429.25,
154.304,93.8869,417.362,442.153,71.3747,115.474,521.065,141.179,105.476,156.597,253.675,163.361,380.058,243.725,266.61,
219.262,182.459,221.776,484.555,417.983,381.702,91.0974,302.632,98.8197,88.6187,195.967,132.987,108.561,151.479,98.6579,
455.197,231.295,116.581,151.893,182.899,514.855,125.995,151.483,83.3043,78.9604,307.036,95.2189,89.2957,154.636,361.22,
139.069,486.982,71.3644,131.291,119.803,169.427,282.432,290.29,171.478,158.458,499.517,222.832,536.794,269.263,431.01,
96.205,119.535,496.721,357.04,176.591,99.6936,122.165,424.13,485.824,459.171,122.033,97.3081,68.8338,215.823,153.947,
122.978,101.62,397.668,59.8979,594.437,455.298,61.9435,155.129,357.527,501.537,251.02,64.9031,344.402,110.79,133.46,
414.188,130.051,261.185,173.383,279.252,110.792,80.4392,160.845,142.054,373.563,169.292,163.974,103.459,52.8213,115.066,
201.358,94.0786,102.101,69.5256,96.4999,537.89,393.11,359.488,508.958,117.905,236.929,186.586,198.189,484.96,103.6,
116.33,135.944,73.3415,666.571,272.375,130.217,108.363,112.832,122.667,90.638,356.55,60.9539,110.489,116.412,152.024,
57.3657,183.916,168.979,126.514,618.541,453.694,591.679,257.306,428.23,78.4389,255.628,339.859,235.687,193.911,92.5482,
122.66,528.55,624.079,90.1373,347.833,361.515,169.619,161.393,156.226,70.8637,226.124,88.0749,486.017,386.282,126.354,
