54.1369,60.4042,218.144,348.582,449.224,590.533,512.769,550.886,554.092,522.61,606.773,354.066,574.841,59.7093,533.207,
57.3504,55.2406,49.2472,296.437,562.608,107.373,558.982,552.464,573.662,551.656,69.9613,121.942,66.8887,48.3694,543.455,
77.7186,77.3438,55.2923,67.7192,238.348,171.147,44.8405,52.3412,44.7118,56.5711,429.115,44.4027,64.6014,62.5653,56.4371,
49.4458,53.7708,57.445,54.8886,56.6722,60.8635,46.2426,44.7105,48.9444,60.0378,50.5214,230.581,145.511,104.769,157,
48.6322,45.9461,68.3035,49.5715,44.2741,46.6822,46.5392,45.9475,49.7138,75.1472,45.2229,50.9531,45.791,68.8929,47.5751,
48.0827,58.0263,62.2181,48.7921,56.5502,66.0644,49.8361,49.5808,49.9703,42.0305,49.0912,52.7879,53.5474,49.3333,63.6856,
61.3749,61.5325,48.3841,49.7138,51.6424,49.0099,46.44,48.6141,43.1391,54.5436,46.7215,60.6608,54.7508,56.6577,51.0482,
50.8853,52.3712,55.4882,47.8985,43.6722,47.3227,47.0207,45.0456,50.4254,61.3649,48.2866,43.9189,56.0472,493.37,47.4101,
49.4072,42.2292,283.261,46.1387,59.1507,47.6209,46.5875,56.8112,54.828,49.6819,51.8885,44.2719,45.0832,48.5308,43.3582,
48.7653,51.9173,50.492,51.3603,50.6234,49.1086,48.1698,47.1608,48.3201,57.3009,55.6668,50.3793,53.3405,50.0806,50.0835,
49.1732,45.2202,44.6643,45.5236,48.5358,44.6782,46.1417,58.9338,52.3276,52.1372,50.6146,185.549,43.7807,46.2531,47.2183,
51.2301,48.2993,43.6862,45.281,47.052,43.1172,47.1867,43.7061,49.9643,44.8166,44.3458,49.9166,51.2053,57.2815,45.6439,
50.673,47.0404,42.1628,48.9669,47.371,80.151,54.3947,470.148,76.6148,63.0648,49.4861,56.3647,556.508,57.8154,290.393,
53.1502,49.794,64.0058,46.7972,49.712,47.6611,42.2242,44.5459,45.2066,49.0105,58.1334,48.2023,43.3203,56.261,48.7171,
47.5836,230.711,69.962,53.9631,65.4175,61.5188,46.6934,46.3579,53.8822,56.2839,69.0926,48.1445,52.5532,45.0673,41.5123,
42.4418,47.9937,58.2058,56.5987,108.222,470.671,43.6306,43.591,54.4987,54.1435,77.1622,159.578,50.435,52.0817,52.1345,
43.2269,45.1799,55.1354,61.03,54.1046,59.0534,368.904,59.7035,259.484,44.5085,48.4194,43.3516,42.5149,51.8418,46.151,
54.6658,70.5243,50.3897,62.3535,47.3761,56.7282,61.7514,45.7436,43.4125,45.0332,43.7059,44.3506,43.8547,65.8744,42.8066,
259.735,47.765,64.3848,54.8288,50.7034,58.6039,43.6446,44.8666,50.3985,194.131,78.8217,46.8394,44.5287,50.601,53.1971,
160.762,44.7482,57.9213,45.5676,52.0507,54.76,120.028,62.1941,390.756,59.5119,76.2586,110.239,44.7942,63.9042,43.0154,
64.8902,56.8927,44.0219,53.4862,49.7829,56.1209,82.8643,52.9987,59.214,41.2906,42.9866,45.0988,46.0457,85.7898,60.4323,
42.7979,225.434,72.4001,54.7822,46.4429,47.0749,61.7823,61.7605,42.3687,32.348,41.4609,44.5924,305.684,65.8753,47.3173,
45.086,46.7378,55.0858,44.4802,44.3374,62.3474,49.8881,64.0394,182.212,49.8602,438.638,129.385,41.8122,46.1665,64.442,
44.8941,51.9278,108.686,49.1495,60.1659,38.5038,50.0534,48.8482,49.8728,48.1883,47.4706,53.2642,55.3288,156.993,47.7483,
142.266,48.6025,347.587,42.3784,49.3367,50.2334,73.1932,57.5253,451.797,58.7245,56.4679,50.0865,50.0391,61.6049,113.228,
