629.536,291.591,442.658,528.851,630.489,248.41,418.68,472.933,231.138,523,380.572,347.121,670.683,473.954,623.95,
288.472,275.748,460.588,665.191,562.25,395.252,677.521,324.464,369.194,416.599,157.053,678.793,491.404,322.646,234.21,
375.353,582.828,531.892,454.774,462.821,375.947,336.32,631.628,470.154,403.17,254.168,557.967,500.819,475.551,167.122,
482.02,282.669,344.957,500.936,559.833,518.676,403.828,335.576,654.455,416.809,502.076,487.695,510.036,618.902,728.527,
530.955,272.163,461.423,348.918,265.071,627.132,395.027,604.852,629.267,553.723,677.567,733.687,238.402,403.385,589.579,
227.437,398.676,555.177,616.864,274.537,359.453,634.53,241.465,594.311,585.012,586.875,209.886,629.27,652.25,619.582,
206.339,619.632,567.715,242.649,257.535,710.095,298.506,270.421,490.63,268.264,622.534,655.745,315.494,638.541,556.789,
299.986,705.332,233.903,207.79,597.918,504.117,487.325,449.715,224.084,671.5,675.217,551.125,415.623,249.63,225.561,
636.772,641.932,194.893,330.13,539.74,159.838,350.869,414.459,504.093,521.666,239.869,608.621,355.421,381.422,305.588,
244.098,621.655,536.132,446.271,237.495,572.263,344.22,397.08,274.756,164.553,387.417,189.382,226.05,306.31,214.349,
529.738,460.474,601.866,459.321,650.336,227.796,255.137,236.134,566.905,156.709,391.82,329.451,392.281,333.094,326.147,
373.243,362.656,266.424,706.167,423.688,199.85,147.655,552.13,247.4,330.242,298.209,257.486,241.221,242.893,226.767,
264.885,430.605,282.712,740.589,620.764,649.707,259.655,385.189,298.336,564.026,240.4,222.941,258.936,186.87,690.187,
672.477,517.854,269.452,208.354,479.72,289.01,260.037,219.186,217.228,190.873,479.773,461.664,251.553,290.259,577.797,
255.348,477.887,537.409,424.102,468.954,222.332,366.12,333.905,514.936,333.426,647.99,317.579,250.848,367.413,291.42,
370.542,561.532,281.352,324.233,248.518,336.436,428.859,471.771,247.397,239.168,517.765,469.321,602.142,298.733,678.736,
499.994,310.366,607.045,656.458,170.931,248.988,438.413,371.434,580.567,444.693,299.106,444.795,192.248,364.145,331.155,
594.673,248.673,523.105,353.845,576.403,260.475,505.675,657.199,185.316,320.82,226.178,312.823,383.333,293.234,273.862,
407.093,481.218,322.749,480.831,495.562,329.631,365.846,205.839,695.097,637.229,254.176,574.518,371.783,493.649,245.037,
198.243,244.64,214.007,389.445,347.74,457.123,236.418,543.907,360.782,683.01,355.316,562.065,563.649,209.468,459.208,
535.113,413.919,625.904,304.484,580.245,552.338,419.013,514.169,203.631,638.495,496.778,602.384,450.766,515.939,198.319,
