667.532,302.353,484.573,171.318,552.056,239.973,584.561,259.606,509.034,604.791,342.075,452.922,202.527,538.54,104.372,
319.792,312.212,585.82,198.416,210.226,183.972,279.267,324.854,294.01,192.719,337.81,143.175,103.922,408.106,491.645,
102.56,191.303,386.814,142.797,460.612,256.393,230.892,435.446,172.635,418.953,713.057,424.401,236.268,430.823,336.736,
121.245,502.639,453.164,180.441,180.121,413.634,214.956,223.448,194.405,188.723,172.173,530.459,153.865,469.023,107.379,
221.523,184.358,238.942,422.24,312.83,286.325,146.714,450.705,293.75,265.47,496.562,370.265,309.327,200.868,354.981,
247.122,241.848,329.689,445.985,216.734,208.089,128.791,153.634,277.395,172.723,277.532,74.106,456.324,365.879,239.991,
295.937,504.661,441.334,113.366,278.419,564.831,135.756,244.499,173.283,207.832,231.034,246.802,110.521,289.318,532.485,
128.292,390.802,227.02,156.242,163.695,202.619,155.007,123.979,395.835,288.691,110.82,275.263,149.61,185.503,452.114,
278.205,162.97,64.1288,350.378,92.5888,112.659,273.683,605.793,515.123,221.811,221.704,88.5515,194.91,181.606,399.762,
147.442,578.844,131.422,260.317,379.411,542.9,299.838,155.554,119.022,317.611,257.125,304.68,329.022,92.8636,376.001,
426.044,121.814,286.037,266.93,332.37,235.4,472.47,142.017,273.068,197.899,213.284,288.425,374.393,189.425,213.806,
255.095,153.52,205.539,457.444,364.495,176.159,279.96,244.05,496.952,194.986,250.186,183.499,142.216,273.22,180.01,
444.866,274.615,251.694,140.881,182.397,179.976,191.571,249.553,182.599,213.221,186.958,213.505,133.195,320.26,238.542,
174.766,507.057,172.413,118.607,353.449,510.206,420.027,156.809,226.636,266.511,331.69,184.202,124.118,277.73,148.289,
534.608,52.786,178.025,126.507,204.66,221.196,137.612,286.47,296.868,87.2644,147.381,368.286,299.346,95.3538,98.599,
226.948,137.665,242.924,170.669,178.252,164.71,180.828,281.68,129.704,470.039,58.8393,130.327,534.24,195.918,300.941,
219.502,194.038,79.3858,133.759,174.703,154.416,177.164,317.448,95.9545,363.827,636.989,223.993,172.275,199.002,398.891,
292.008,414.185,151.276,444.22,285.659,124.943,490.781,219.346,180.691,326.402,175.902,357.793,128.05,261.505,249.094,
223.353,138.868,246.256,172.432,179.03,245.261,147.369,149.368,192.379,194.645,256.008,120.844,243.029,289.09,196.006,
287.329,134.659,122.048,63.0689,315.287,233.515,207.13,194.108,253.994,77.3867,330.669,309.703,231.564,390.721,143.514,
341.667,262.513,165.425,337.969,453.335,512.823,285.318,199.429,539.434,120.077,333.951,175.236,439.985,141.88,304.356,
64.7005,251.952,243.368,232.86,146.42,442.733,151.741,331.935,157.656,143.016,96.0788,220.153,56.017,127.193,153.108,
