143.827,257.9,678.054,249.587,491.861,544.694,274.015,390.399,655.032,467.947,423.557,660.617,569.459,210.66,378.398,
280.285,240.549,501.089,143.713,499.689,228.949,573.748,256.384,162.202,114.578,380.274,292.361,550.249,217.828,344.1,
130.653,166.667,192.047,503.655,271.026,231.24,360.199,275.128,292.059,300.592,266.032,213.085,357.619,323.308,310.032,
118.186,116.851,365.028,149.474,237.729,461.153,113.339,156.738,131.712,93.8582,106.714,247.143,119.268,354.8,537.672,
451.085,122.763,213.47,133.379,112.438,284.692,494.175,277.126,297.358,448.404,179.459,203.356,158.06,314.125,138.353,
470.707,208.041,488.586,505.267,484.016,379.97,154.475,489.145,547.278,179.33,117.375,311.684,76.2286,682.549,125.101,
208.107,128.828,164.555,114.075,130.632,109.109,441.957,123.447,463.362,575.044,133.934,208.099,149.789,442.03,314.333,
206.029,183.277,156.238,376.651,209.822,172.43,400.163,142.793,150.856,411.222,380.206,139.023,282.861,171.069,479.857,
156.803,296.636,212.429,173.959,328.722,521.026,709.667,156.699,313.637,116.595,361.588,319.737,186.585,184.406,155.424,
483.298,196.562,524.455,538.124,145.101,210.236,154.084,118.986,485.516,412.861,192.177,220.731,210.075,121.616,106.942,
92.2434,80.3971,440.34,346.083,298.604,51.221,185.785,61.9051,171.472,211.837,171.788,305.769,588.803,245.801,137.243,
56.6389,55.2229,134.616,177.955,232.96,523.654,400.759,155.874,133.481,145.476,61.0729,383.955,75.8165,293.752,57.3956,
68.7841,142.957,133.458,61.1455,257.682,60.9691,78.573,73.2137,191.999,61.6166,75.1264,68.2738,70.2493,91.8568,56.4776,
73.4308,111.436,189.13,308.089,96.4534,54.398,80.9198,270.863,131.272,194.319,251.528,58.2516,213.693,99.0134,318.01,
200.013,431.339,230.428,533.915,78.7657,151.608,93.8264,185.412,274.802,241.311,53.9441,59.4969,165.567,187.014,315.162,
188.895,146.369,69.4768,51.3541,64.8959,177.995,74.3995,60.7112,60.8043,80.0575,354.185,94.67,205.247,208.294,257.261,
69.5412,148.48,91.1229,72.1178,54.6925,56.717,299.192,59.9528,58.9106,78.9679,92.6977,502.342,120.454,71.1209,392.966,
256.141,95.7142,147.458,97.9659,60.735,514.974,141.936,122.275,179.788,51.3252,57.1303,63.5626,85.2313,198.915,216.404,
64.4761,66.8036,89.094,83.0491,60.1553,81.1649,60.2062,92.4245,254.572,58.5697,70.4775,179.53,79.2673,357.105,70.5721,
119.491,174.969,53.7857,58.7766,59.9868,64.3186,289.153,119.003,186.563,276.263,76.2248,187.994,229.949,243.436,58.4741,
66.3196,62.2704,231.098,113.073,66.1502,387.858,229.985,77.2427,76.0704,66.4515,63.394,67.6253,60.8574,62.5944,67.2745,
208.144,60.6895,129.948,118.235,196.154,57.2219,79.0986,66.1375,174.278,105.493,62.4051,60.6674,269.469,233.463,106.679,
274.139,269.466,347.634,59.6597,104.266,219.041,57.3571,55.7633,297.791,90.3089,64.6558,78.145,55.48,72.3767,80.7958,
124.733,64.0756,239.572,56.1825,110.56,194.32,97.4377,311.941,59.4664,390.735,177.497,62.9478,104.904,58.6463,134.755,
53.8034,74.853,76.652,83.8553,221.803,464.847,195.044,58.2615,358.471,114.041,216.701,139.711,375.059,371.125,243.13,
52.4333,202.774,543.684,70.1541,72.4343,208.15,126.23,115.881,200,149.912,76.1316,77.2947,69.9533,101.264,63.4539,
69.29,129.373,116.638,65.602,155.332,225.078,339.655,55.8931,66.8715,111.299,138.455,107.546,364.794,102.844,148.465,
61.3711,102.788,363.33,58.2095,105.874,108.611,64.7239,59.1219,119.056,388.946,96.4061,49.1519,195.252,60.235,100.955,
59.0288,74.0096,328.819,71.6219,74.0386,119.918,77.3515,65.9519,57.7385,327.856,72.3832,62.7007,52.5121,102.78,329.354,
91.0281,59.8235,71.6752,47.8419,141.672,68.9828,63.8181,164.403,58.8121,59.1731,219.257,209.535,125.012,103.454,65.1452,
76.8309,61.3767,99.3473,54.0318,79.9126,89.6449,67.6621,49.894,339.941,61.5108,134.095,63.7664,182.686,126.597,62.4678,
65.8419,139.735,385.101,110.505,224.296,63.7794,114.517,55.0581,51.1709,72.411,145.659,116.368,69.3855,165.787,59.8186,
309.339,326.716,51.1826,71.0527,170.977,55.134,60.707,59.5823,323.162,349.662,59.1337,50.7459,59.4406,77.1534,53.8722,
60.9972,243.917,64.1382,101.469,67.7003,143.253,254.072,55.1662,58.9377,114.43,62.1631,62.2676,130.084,79.9845,65.6475,
51.5261,100.3,103.863,113.291,198.542,63.5009,80.4384,218.874,107.895,92.4191,436.103,82.8028,107.491,58.3472,55.7861,
52.3853,61.0402,72.887,68.3378,92.4768,109.27,254.218,367.88,65.6413,96.2992,69.3436,73.1715,86.8449,54.589,99.5638,
60.1608,61.4266,53.7546,53.7944,49.2908,483.06,156.403,58.452,87.9993,180.17,92.0402,65.3654,75.491,317.198,148.293,
113.984,147.621,63.4653,76.609,214.775,64.7211,451.602,331.072,226.974,135.758,95.0046,73.5659,75.9504,148.662,223.062,
215.611,59.8633,63.5764,76.0859,81.8556,599.095,279.081,142.776,171.856,133.685,66.3135,174.006,62.1019,56.6269,214.888,
164.586,226.419,68.6402,105.617,70.2753,71.8861,137.814,58.0506,98.7346,63.3309,117.215,101.27,239.626,149.67,178.885,
65.5504,147.585,90.7605,319.295,68.3048,61.3344,122.61,57.4404,65.4218,247.312,69.9461,106.373,98.4967,56.5899,54.2132,
62.0837,61.5055,103.493,202.604,341.589,64.3312,59.9494,57.3414,56.3484,353.204,63.502,274.989,120.422,344.688,493.664,
81.8198,67.0828,70.5793,105.888,55.1276,90.1105,372.463,197.295,180.21,143.543,60.9373,63.4124,68.844,328.951,333.928,
170.201,59.4674,62.9205,133.437,142.013,58.2124,280.915,49.8239,56.3498,62.6919,71.858,86.5168,168.049,67.8251,138.45,
