582.399,642.101,441.533,282.887,632.987,341.743,469.794,369.118,489.397,348.399,449.596,547.407,419.995,207.072,704.962,
478.323,228.145,456.207,575.888,557.15,519.634,295.415,389.115,497.714,339.802,625.388,384.419,215.223,246.108,304.853,
362.026,473.159,205.522,423.788,664.867,735.246,404.726,355.943,279.168,721.559,530.986,513.238,298.216,746.946,358.986,
322.66,543.488,236.799,523.487,666.726,623.971,472.472,394.121,303.1,486.225,303.263,332.552,554.472,267.637,544.401,
386.102,223.932,329.075,525.444,524.056,315.426,434.285,400.957,231.77,414.678,682.199,499.147,651.998,444.728,313.818,
631.005,284.313,551.182,323.168,376.837,593.155,605.695,473.199,236.385,285.788,368.849,362.978,692.334,552.372,474.349,
157.474,277.499,613.231,667.429,363.872,625.726,638.47,634.276,621.557,245.973,426.838,161.08,406.844,251.917,433.284,
248.074,584.013,744.556,330.735,596.225,308.541,326.344,339.73,364.463,595.186,159.241,577.843,260.475,629.805,395.685,
571.385,456.343,231.231,308.045,333.969,211.48,424.7,437.57,262.1,580.274,656.085,578.585,559.531,614.695,716.018,
492.213,375.153,469.138,472.976,406.027,355.843,335.951,370.3,360.291,469.264,274.705,341.636,560.371,348.974,269.642,
236.246,261.935,563.579,205.017,589.248,518.126,491.608,404.081,466.871,670.299,395.55,332.338,546.534,195.597,174.699,
642.72,370.701,266.751,267.344,320.688,359.428,512.666,497.583,721.687,412.863,185.878,201.423,446.896,438.887,439.216,
483.829,233.737,219.124,430.773,403.155,273.873,395.657,479.94,492.043,310.972,457.126,270.583,270.313,424.689,555.441,
337.625,361.028,202.608,212.589,620.695,317.152,508.243,624.268,385.753,435.519,502.265,375.357,647.929,277.335,453.738,
235.321,239.855,526.882,624.96,323.593,336.319,497.536,512.816,662.834,290.422,240.719,306.559,633.173,386.387,483.027,
205.861,294.015,248.045,337.275,264.948,150.3,309.504,277.55,483.97,350.577,247.966,240.791,194.593,396.183,360.961,
380.356,473.363,424.878,273.734,460.531,623.1,280.04,148.162,383.92,562.619,534.218,144.24,268.55,594.265,294.162,
288.122,488.956,518.328,289.868,437.304,467.254,298.541,198.618,555.696,703.008,321.634,396.78,307.445,389.26,240.854,
622.848,594.269,281.755,145.878,331.213,428.875,343.591,545.418,268.569,496.436,293.83,540.051,380.511,193.189,187.068,
647.935,648.252,229.457,567.951,253.183,550.059,680.032,234.827,556.003,203.356,290.586,499.089,522.443,333.533,493.984,
322.87,687.116,360.949,692.657,393.685,685.307,325.329,529.099,583.104,189.54,201.427,608.111,486.194,270.35,199.375,
493.014,513.091,396.352,331.223,238.653,588.543,230.238,392.43,703.462,459.561,195.579,312.772,247.807,216.341,340.515,
256.137,499.288,429.573,337.559,306.541,485.618,551.079,657.907,159.399,545.312,400.587,261.459,592.068,201.115,439.594,
106.161,292.532,434.7,571.745,417.563,356.526,512.899,403.388,257.12,535.417,440.665,560.823,180.754,350.841,450.401,
268.897,251.543,519.896,250.083,177.07,288.586,446.68,155.55,652.449,325.201,246.125,404.475,336.939,250.2,233.336,
328.309,330.454,544.498,294.321,282.54,343.412,594.772,367.266,271.434,179.493,431.172,438.407,248.66,518.984,439.998,
491.486,494.579,577.277,326.184,293.954,523.576,126.605,221.119,285.365,451.449,272.196,295.562,498.928,397.375,265.432,
147.682,146.59,316.386,395.235,474.387,463.543,233.572,130.295,629.744,383.147,455.913,272.783,428.727,421.524,137.259,
182.251,648.05,230.77,269.488,598.437,561.924,257.823,670.493,236.577,265.716,322.512,268.275,173.507,547.212,145.164,
130.764,190.577,277.925,186.267,234.849,387.6,299.009,290.629,510.996,298.903,294.212,543.873,254.896,488.2,178.487,
151.925,221.835,283.68,260.285,461.228,437.403,412.958,332.912,189.733,298.485,366.423,538.547,331.243,487.295,201.38,
307.015,171.936,594.576,373.638,237.805,241.052,383.096,333.268,600.685,424.772,234.696,272.049,236.317,171.324,285.147,
378.994,459.325,569.615,423.863,389.816,96.8933,467.261,180.345,492.001,356.4,286.565,459.774,251.825,228.343,394.772,
232.389,257.401,517.656,239.806,261.64,628.111,248.908,597.886,331.709,356.106,523.258,380.938,351.993,207.377,454.14,
424.422,273.399,276.403,357.253,402.81,226.899,267.913,156.098,158.394,124.633,251.338,375.54,133.139,382.085,155.14,
231.862,406.492,270.098,166.287,172.703,255.471,432.615,201.18,423.762,525.796,308.312,487.923,191.356,492.941,214.141,
