569.445,444.453,369.461,682.836,676.991,692.205,696.128,780.964,655.499,593.754,636.617,683.151,722.328,526.631,664.451,
663.338,423.891,672.309,467.226,734.75,371.714,655.024,631.067,525.923,475.988,488.788,233.295,593.93,624.146,468.053,
362.893,372.152,707.963,350.31,521.272,425.939,338.413,293.967,423.089,608.678,588.598,339.064,674.653,673.424,321.668,
749.961,237.757,697.833,643.928,296.67,748.753,371.259,671.917,631.904,668.837,647.2,524.949,617.118,566.43,647.739,
543.044,326.38,717.401,200.816,675.521,716.095,293.592,436.896,770.704,717.436,298.099,559.438,644.109,493.164,464.934,
660.324,523.148,596.121,518.459,307.327,646.77,456.332,689.393,405.491,636.462,392.661,485.351,317.645,488.573,653.853,
681.05,368.39,298.556,283.583,579.633,575.894,466.036,496.107,644.393,494.647,313.256,578.52,343.49,403.293,698.645,
540.041,329.423,609.955,690.105,652.044,657.288,654.046,685.564,363.051,470.095,667.095,729.131,656.924,519.568,356.614,
529.841,655.473,397.99,492.71,635.37,445.864,524.177,620.863,311.342,288.315,569.405,521.766,594.119,477.596,571.994,
406.444,723.107,493.51,317.933,550.289,544.105,402.18,337.524,753.186,184.022,362.614,588.111,712.708,356.702,555.392,
709.098,284.242,369.578,736.179,686.42,358.902,411.101,478.682,522.994,512.341,671.633,382.122,582.079,347.857,287.735,
283.887,313.948,668.2,675.436,514.866,636.596,307.439,676.636,414.369,412.777,283.31,687.497,294.734,617.169,440.32,
362.989,622.031,379.422,648.345,467.248,642.685,369.644,364.435,473.036,639.127,307.826,516.531,708.672,542.905,558.77,
728.228,600.047,510.525,312.492,240.791,686.843,590.864,603.58,659.524,341.808,460.882,630.699,663.281,579.974,413.587,
644.965,500.491,344.609,697.573,709.359,311.08,621.754,635.457,253.794,752.726,295.522,307.795,226.303,394.852,647.039,
721.869,446.228,644.568,481.892,531.538,376.371,532.006,283.829,695.841,257.651,268.547,621.698,364.657,678.078,564.585,
571.479,369.169,492.251,313.26,620.886,389.266,658.766,514.853,496.867,309.912,673.277,589.372,681.397,681.474,416.778,
601.266,726.564,469.963,647.742,721.162,441.058,484.263,328.651,534.247,508.234,400.291,606.718,515.913,353.238,476.566,
614.125,710.489,391.276,427.575,314.367,220.437,354.283,749.38,451.576,216.072,582.57,502.465,538.955,636.332,697.793,
562.482,322.525,251.458,584.077,515.073,395.366,474.135,667.989,692.597,358.198,237.015,417.306,466.982,690.922,290.183,
542.309,680.241,675.409,668.824,684.849,735.728,557.538,679.269,278.235,618.752,310.183,461.55,339.629,575.7,628.224,
678.826,647.291,592.773,444.139,498.017,551.884,548.03,497.329,317.196,523.697,367.914,636.317,444.072,247.381,431.182,
544.348,253.019,671.314,379.93,318.91,555.239,735.371,710.16,699.714,667.661,359.677,576.115,384.57,655.13,725.912,
423.74,716.839,543.006,588.491,732.723,608.748,415.669,711.398,261.152,365.028,631.869,560.044,535.648,698.018,686.871,
724.444,580.76,397.827,662.563,509.629,362.193,621.148,538.272,685.739,406.041,627.813,331.842,545.83,580.072,481.399,
631.853,625.066,308.847,402.498,360.731,358.654,316.885,564.532,532.27,680.716,282.383,605.997,608.751,492.509,665.538,
560.623,622.651,618.772,565.767,341.994,339.696,357.922,289.733,678.358,693.848,403.327,336.663,266.145,703.051,596.517,
376.646,349.29,549.213,674.385,758.525,291.029,300.09,606.985,662.787,322.883,523.641,723.484,751.626,565.337,647.617,
695.173,385.641,253.552,445.735,528.248,703.644,551.683,266.129,752.694,299.319,248.961,334.549,432.228,594.369,480.834,
566.835,515.078,283.932,552.725,674.229,638.847,727.893,678.366,395.425,662.728,294.352,486.595,286.528,383.992,483.397,
541.035,601.845,335.72,478.495,619.961,611.566,303.247,600.546,743.585,653.7,200.047,321.726,623.31,599.479,315.415,
637.673,638.733,498.146,532.5,526.748,455.582,581.543,329.224,351.666,514.886,507.646,291.948,425.479,686.437,332.384,
493.375,304.028,690.032,421.319,330.675,600.039,410.496,576.675,660.916,611.725,438.023,441.238,651.218,614.521,673.703,
727.457,648.848,499.814,357.726,407.072,534.943,470.931,536.14,671.404,343.343,425.466,647.959,247.214,744.996,649.479,
211.812,675.226,607.573,317.362,298.055,602.2,711.227,310.133,632.402,310.602,715.476,729.748,409.032,725.862,371.165,
663.466,569.445,340.134,449.868,374.859,558.324,545.811,390.197,714.987,567.272,306.63,321.506,312.87,335.968,312.047,
667.26,287.109,437.789,665.863,309.443,348.016,641.403,615.006,420.999,480.01,346.157,323.125,625.283,267.784,628.985,
326.582,543.321,527.553,709.481,609.19,675.228,381.485,363.854,396.209,584.922,650.531,397.426,612.08,663.478,500.425,
312.45,633.371,400.414,234.479,549.194,379.363,516.847,663.953,246.835,341.209,366.473,263.717,319.527,257.277,717.976,
490.864,624.589,710.93,418.483,290.569,563.109,315.151,631.597,536.198,289.013,681.033,667.762,326.97,685.717,719.105,
546.736,623.712,287.154,346.92,696.813,445.12,566.897,642.988,332.834,476.286,383.543,482.824,443.76,308.451,296.92,
427.637,555.309,667.549,446.092,409.228,598.943,375.793,625.986,704.37,455.439,441.006,431.998,301.03,523.672,629.99,
611.635,653.75,360.73,627.66,702.155,305.647,697.208,601.156,717.172,491.348,693.442,687.75,588.902,283.508,643.775,
630.412,738.052,517.736,369.682,643.09,391.641,384.59,761.61,636.192,411.308,322.732,386.561,652.477,647.31,444.962,
335.747,438.576,727.927,343.015,630.266,576.17,674.322,311.159,409.401,455.173,784.24,236.57,294.355,696.543,294.095,
623.597,598.536,319.593,373.915,408.739,727.826,668.677,687.189,396.949,652.89,737.26,646.984,435.278,734.48,443.123,
559.067,446.604,504.183,693.122,299.289,402.465,486.782,319.674,632.914,713.331,454.068,629.614,352.197,609.987,589.471,
385.311,633.037,723.15,332.695,702.086,605.291,508.318,446.268,436.335,625.488,451.799,337.525,497.517,463.863,356.095,
462.399,684.579,589.236,433.722,458.282,365.157,557.636,500.481,575.941,655.19,754.573,720.586,342.897,373.404,653.707,
337.4,650.659,343.628,671.83,417.787,426.093,335.037,708.876,286.936,354.674,665.905,352.315,744.06,296.909,641.181,
