613.02,611.455,608.649,530.315,711.265,368.893,357.787,190.56,409.297,376.226,129.814,356.067,575.834,652.948,538.974,
213.239,571.829,580.643,312.792,322.618,405.132,632.921,604.48,253.545,393.566,516.664,459.336,687.28,598.155,518.67,
571.184,165.549,306.784,196.495,149.094,287.164,535.051,413.33,467.012,327.522,353.493,246.678,379.949,75.6215,338.65,
329.565,196.579,171.675,516.912,305.077,403.732,357.036,306.799,270.695,401.861,169.292,402.422,313.222,235.658,274.185,
166.671,163.669,143.185,258.836,113.786,261.849,284.522,115.641,168.669,292.769,184.914,152.095,284.599,294.093,640.739,
418.152,187.46,162.21,255.372,225.719,216.387,79.435,338.122,583.445,450.784,214.577,238.64,267.105,209.457,145.496,
466.365,244.483,69.1056,90.7979,231.367,310.681,180.406,63.4715,639.247,173.491,120.545,261.205,140.96,101.45,296.838,
165.378,145.979,292.655,261.016,327.459,146.715,325.233,639.684,468.473,132.652,111.574,146.349,107.505,72.7286,125.738,
230.346,300.909,203.302,385.214,363.687,113.158,364.597,375.96,368.619,213.164,491.271,114.67,202.201,197.949,366.788,
606.039,156.643,231.099,211.767,224.908,333.214,165.639,262.848,142.186,297.664,157.248,119.635,137.751,330.519,199.863,
211.359,200.732,365.967,339.806,227.623,209.767,177.613,245.002,190.35,383.609,257.654,248.234,74.1731,173.57,80.4289,
224.088,75.3745,66.5191,60.507,151.924,200.48,70.4044,94.0985,237.431,251.072,72.515,118.485,141.984,189.971,500.302,
65.8171,90.9539,382.176,62.9704,230.409,63.6188,294.093,106.629,127.32,203.488,124.977,164.522,105.478,468.099,97.0517,
183.479,145.278,372.283,170.394,69.2095,155.146,371.384,226.768,117.352,161.14,183.913,255.237,219.834,208.076,139.447,
231.926,374.293,298.717,132.399,280.492,66.9576,178.476,410.493,268.146,325.978,342.29,206.219,151.572,120.785,288.342,
109.363,180.112,225.67,159.153,72.9808,120.677,83.3903,140.084,307.697,169.78,104.3,59.6564,109.015,169.245,165.575,
53.0613,168.08,200.79,231.335,200.746,95.8058,394.235,95.5682,56.4443,97.61,155.795,443.596,139.731,90.8188,174.856,
112.905,158.916,66.357,167.948,202.876,122.905,144.859,142.288,90.2744,112.472,293.014,243.098,173.8,127.2,151.139,
228.073,102.816,165.116,226.478,97.0967,53.2306,58.7913,274.044,302.128,83.3557,69.3571,64.7482,250.217,140.4,297.566,
59.9201,129.958,130.386,102.644,171.126,101.721,350.41,222.5,313.672,65.5609,184.049,123.832,116.079,338.705,428.471,
67.2093,202.644,563.477,83.7816,111.501,366.063,93.4241,420.845,78.7557,222.63,175.843,64.0627,200.79,126.724,120.664,
114.66,139.877,466.019,252.128,135.652,63.9122,540.538,103.336,337.847,81.5591,197.377,78.7327,58.7643,67.5129,136.705,
189.356,61.5878,68.7429,469.769,347.467,284.838,239.777,368.321,140.125,140.62,185.177,221.025,94.8256,121.136,259.74,
234.376,86.4466,491.597,90.9117,390.05,349.559,57.8394,59.5928,266.006,352.871,206.028,114.895,250.204,63.1768,185.373,
58.003,289.288,70.0651,169.106,110.674,189.964,126.95,424.786,144.035,61.8799,161.208,196.597,61.3578,182.09,126.554,
107.722,544.826,379.142,180.364,193.061,217.465,78.2321,115.829,65.2606,134.112,113.421,153,385.228,396.917,316.435,
238.667,74.8131,65.6436,156.142,198.51,64.6824,175.778,402.661,144.76,66.976,416.115,64.3128,181.986,443.435,62.822,
122.222,265.524,253.013,125.296,158.895,131.066,72.4278,101.717,325.552,115.851,174.564,69.6487,78.8757,64.0967,404.082,
65.6214,421.066,59.392,72.3259,578.453,104.384,116.435,68.084,109.796,304.761,91.8787,121.367,63.6582,61.1684,129.633,
57.4843,54.9836,268.763,61.8358,65.4351,78.8911,122.727,242.926,214.758,71.6912,147.101,70.1004,131.201,133.228,410.874,
221.825,147.091,149.6,64.4946,226.962,130.768,120.337,102.208,56.3781,77.3044,76.3056,153.75,161.948,373.696,142.411,
256.286,238.839,136.099,166.899,177.488,304.872,63.0927,77.2527,346.599,58.601,181.91,119.899,208.789,163.046,139.789,
263.903,75.2023,136.932,269.019,251.758,58.6713,131.421,73.1502,137.945,184.64,130.045,219.28,81.4974,59.7077,131.504,
61.964,187.437,292.77,221.973,156.151,95.0592,74.4655,95.8807,75.7841,113.58,164.34,84.0257,159.318,281.268,183.328,
384.237,64.8256,55.7572,190.804,194.299,79.6957,91.1164,227.291,87.1075,441.708,65.9881,427.137,564.208,272.594,359.658,
208.072,135.364,149.469,172.301,224.372,83.0524,166.915,63.5313,65.9398,493.054,90.0226,161.26,139.939,64.171,65.5351,
138.044,212.481,96.0506,455.819,293.185,239.188,68.7039,54.8814,101.505,94.5205,156.459,322.326,186.839,145.913,187.811,
339.356,148.742,132.359,203.351,134.947,394.729,90.4257,143.688,387.623,231.126,763.733,76.9125,105.065,56.5219,212.852,
135.195,69.6428,61.4775,166.327,219.374,234.276,229.829,298.893,195.959,186.841,248.637,120.181,499.059,68.2076,442.997,
85.2709,122.768,81.3241,170.223,109.421,124.388,429.382,109.044,239.344,132.553,117.585,76.0462,535.019,227.865,139.062,
193.834,107.072,335.633,131.52,177.127,69.924,282.507,152.625,298.494,170.909,233.598,319.61,514.158,210.989,435.622,
149.7,239.7,89.9235,108.615,203.402,289.542,250.84,136.399,410.079,269.827,112.857,338.697,317.801,218.453,180.65,
303.526,378.752,176.176,444.629,90.9286,568.664,118.578,123.924,100.809,241.748,222.568,101.66,128.935,225.704,72.1369,
419.726,255.016,72.7476,397.503,238.031,218.148,104.539,334.981,258.154,350.545,139.505,174.704,106.359,318.941,178.384,
412.891,450.98,418.502,230.354,152.423,99.3712,205.082,402.212,533.121,363.907,80.2517,63.5287,201.204,56.3877,109.156,
176.909,163.254,57.5163,72.2191,512.61,176.07,205.078,245.709,336.802,95.7433,118.828,126.204,223.969,104.031,102.559,
194.872,363.506,104.318,293.768,57.0202,253.71,208.408,73.4172,630.843,464.632,374.731,157.508,111.462,97.03,160.835,
132.084,444.704,68.3861,209.124,104.406,410.73,289.04,359.37,226.41,512.506,152.793,110.295,156.782,65.2627,227.407,
124.674,111.326,95.496,59.459,67.8036,62.335,91.7674,72.15,374.404,78.4461,329.583,139.812,309.312,524.031,251.6,
231.493,124.464,120.421,150.419,320.306,315.662,79.8031,175.622,153.11,160.207,60.7581,127.083,58.1198,158.487,196.874,
