614.834,715.993,102.336,483.03,593.341,513.865,666.251,573.755,665.002,374.424,631.466,553.419,548.481,325.198,471.999,
180.643,590.478,221.827,392.856,681.187,623.179,379.081,555.183,314.98,724.539,295.924,108.114,123.379,584.678,662.865,
195.321,121.16,268.237,443.653,620.427,416.303,346.504,701.819,84.6572,327.652,417.566,71.3744,288.232,480.849,53.1704,
342.589,254.108,195.494,185.374,132.145,309.594,113.057,229.811,168.371,264.473,46.3783,309.356,298.258,305.429,521.367,
131.938,161,217.825,232.824,177.324,44.5896,144.616,56.6194,64.2427,59.7948,110.746,172.118,134.739,83.4508,61.296,
57.5863,69.7637,64.9683,114.786,131.803,66.9733,126.724,221.833,84.4915,171.963,115.567,49.9521,62.6549,124.484,70.3439,
86.0086,75.211,120.179,81.6582,66.5038,82.1898,48.3664,353.882,593.604,164.747,82.2174,61.9489,336.895,94.0578,47.8698,
78.2456,124.155,133.259,68.6622,44.3777,192.026,110.852,62.3509,111.377,64.2873,281.147,95.9843,285.468,192.944,48.1551,
78.5302,78.7786,75.8192,107.775,47.83,63.4599,78.7914,90.8707,107.515,120.946,47.5993,614.834,45.4423,157.523,82.7613,
51.4582,56.9375,60.869,55.9448,91.0087,80.3141,54.766,156.745,146.625,635.53,54.2919,57.908,46.9093,44.8008,211.805,
56.6733,306.429,65.9615,108.4,90.3053,44.3912,87.2195,53.6488,50.8808,188.674,49.2904,146.972,51.7608,64.1699,60.272,
45.1959,73.229,50.2335,146.472,60.5167,57.4708,54.1231,43.6844,91.2396,56.5179,65.9986,56.0689,46.6816,44.3241,63.4217,
78.5146,90.8487,57.4446,55.0381,85.2413,45.6276,54.9863,130.245,48.8325,43.0067,44.9115,72.1954,45.5536,81.5105,45.3165,
57.1987,320.39,59.9213,53.1051,44.3391,56.8195,50.1008,47.5369,49.5823,45.5308,47.3208,47.1311,43.5935,48.2578,49.9135,
48.3555,43.3405,93.5835,76.7289,79.4267,60.4265,47.2417,44.9756,52.2652,48.2814,47.6563,43.1496,53.4937,48.3769,44.6501,
49.1127,47.2619,60.2691,52.4067,49.9414,49.2735,58.6914,46.6851,47.2165,48.2729,49.7574,54.2358,45.5159,205.356,44.4753,
52.0285,48.3486,48.1417,54.1779,44.5384,48.5885,45.0771,66.3553,57.6805,48.8146,47.1431,50.1371,57.2055,97.2929,57.3988,
63.2347,45.5364,47.0438,44.0317,311.779,45.9388,45.0802,47.335,48.1127,46.4486,49.0517,47.6268,79.1337,45.2259,56.7753,
47.5373,111.404,49.5219,47.4323,51.2258,124.048,47.2391,48.4631,52.2369,56.6046,73.4955,90.2672,55.0252,57.2231,48.4798,
44.4207,64.2504,43.0641,57.081,44.8841,62.1812,48.3371,47.5894,43.0748,49.9442,46.3729,47.509,55.7583,47.6163,47.5891,
68.6923,57.8649,46.4449,326.994,48.3333,47.6974,43.5794,49.423,44.3511,52.9486,52.9544,42.922,61.0645,47.5267,41.7079,
67.7697,58.6859,44.9389,51.0675,47.5375,52.8667,46.8649,47.8033,68.7003,62.6849,56.6798,54.5586,48.253,54.2235,61.3582,
45.3507,56.0547,47.683,68.953,43.9836,95.0395,45.3104,46.3747,97.9668,53.138,52.6009,60.9575,98.6764,66.059,40.1815,
48.7144,51.7326,46.4959,48.7833,49.669,610.552,38.3171,131.472,56.3543,58.9783,142.742,50.8489,60.3476,66.3586,48.091,
47.814,61.182,52.9514,52.2057,55.5431,46.7531,49.4045,48.4256,51.0527,59.0334,45.0893,45.3488,56.4546,103.958,47.7789,
50.1072,46.6855,49.7321,49.6038,105.492,79.4559,111.924,47.803,52.6079,44.3363,53.803,42.2546,458.95,54.6425,55.6165,
45.8671,68.1748,54.3921,59.2608,74.9913,49.081,46.6417,161.866,40.6528,88.9692,58.4664,45.1168,103.643,143.117,107.139,
66.0549,61.172,57.0788,64.243,44.6884,42.4204,50.5316,54.8781,49.5739,69.4275,43.8459,44.5439,42.7025,42.3701,54.2139,
49.2133,41.4961,67.2061,42.9657,63.3011,46.3506,45.9756,65.9501,74.138,49.4569,86.825,70.6566,57.8563,54.1172,48.9822,
405.798,115.611,47.7468,57.5385,446.355,100.651,43.0695,432.923,53.258,46.1535,41.5322,74.2983,66.2412,60.0199,45.6118,
44.4821,51.662,71.3356,93.0205,70.4815,412.968,42.7515,100.387,47.6381,41.8494,84.9459,43.4756,95.0532,64.4237,71.516,
112.077,44.8893,51.3962,51.5728,49.4338,78.0257,52.5817,582.151,65.0489,40.6348,71.5026,171.963,102.082,45.7651,42.3258,
81.1308,100.144,804.19,43.2401,46.126,47.9002,41.8905,43.7824,44.9929,61.3171,83.4836,47.3569,66.237,58.2604,77.2849,
81.9103,51.8889,47.4762,83.9175,83.6381,53.0068,41.2768,51.5751,67.9084,50.126,46.2798,48.8191,45.3014,50.5764,70.8398,
44.309,39.7138,40.6493,234.287,70.53,100.392,75.1253,53.4428,45.7398,53.5852,117.699,41.9128,53.6325,43.8822,44.537,
47.4863,73.4321,40.3221,101.392,46.5627,54.3536,64.8,39.865,54.7234,43.1806,125.396,57.9436,55.8603,49.9431,69.5268,
53.8103,44.4019,51.2439,97.9235,47.6081,98.988,65.7767,65.4389,55.9274,44.2024,62.2912,109.86,46.9893,70.8437,46.5904,
68.7037,44.0896,44.9335,42.4956,50.7484,44.2634,44.0342,55.1049,45.2473,47.0163,59.5464,53.2997,48.6575,69.5504,46.2121,
46.7424,43.7495,45.7196,58.6457,59.1055,63.3968,53.2703,68.4136,512.75,42.8382,45.3195,43.5183,46.6481,47.9081,45.9284,
53.8443,95.2309,48.6114,45.1331,48.1165,52.1726,43.0776,63.609,47.2867,48.4614,82.5481,48.843,84.7659,47.9049,43.8331,
49.397,48.8725,41.425,86.0076,540.854,56.6364,47.2612,41.9125,40.6658,49.6329,43.8389,45.7805,68.5318,47.3194,42.3519,
45.2827,54.0922,40.7339,69.9914,63.5024,50.8788,61.9057,40.9807,52.8251,76.0003,462.094,50.171,75.3681,50.4821,90.8584,
71.2553,50.2367,46.3803,50.979,51.5106,51.8804,52.3476,47.8381,58.8424,357.202,75.8581,50.8215,227.888,60.4163,45.9086,
49.3448,55.763,46.4036,40.3902,50.5559,334.764,66.4577,43.3868,59.5754,55.594,77.426,65.6943,44.1732,45.2001,47.0919,
59.9061,45.5159,45.3659,42.3763,43.8384,45.093,50.4386,51.12,50.1656,48.2654,44.2448,42.5252,43.8072,47.0511,44.1053,
50.9019,378.171,50.2274,45.5499,48.3577,55.0822,65.163,60.5204,45.9618,45.5198,52.6841,45.0614,42.7739,57.4464,46.1721,
49.3211,61.3995,62.8197,50.6571,63.007,57.7658,260.579,47.8581,42.2509,52.165,43.5988,52.3368,74.2789,59.5255,47.8153,
53.1812,48.5359,53.98,43.0838,51.8487,43.418,47.3557,56.0517,53.3598,50.8137,50.9313,44.314,53.5941,50.0067,48.1254,
51.7203,46.0398,47.739,47.1917,42.8827,49.1171,48.7771,52.1948,56.5156,48.4273,45.5318,125.241,50,72.9065,69.4933,
49.9846,53.0832,46.3282,44.2198,43.8568,83.9047,47.5134,45.2052,49.5673,44.7025,48.6975,40.8085,47.875,72.396,81.45,
