144.841,747.64,163.888,562.174,473.473,143.738,498.048,721.094,702.635,404.369,178.068,144.955,477.942,526.949,404.196,
121.573,312.655,360.23,330.127,172.95,173.296,161.309,272.612,240.763,349.023,559.954,377.345,314.269,272.017,510.831,
308.568,198.021,145.502,502.108,295.846,503.177,178.837,396.614,147.656,471.552,309.04,276.313,187.922,259.685,151.716,
335.066,224.406,248.023,207.766,132.356,185.719,184.619,273.276,269.27,300.186,378.682,481.941,323.298,394.999,593.226,
157.177,537.579,217.252,115.583,214.606,199.721,431.461,569.658,166.512,318.591,665.774,598.282,162.117,245.707,372.821,
310.13,353.898,147.412,353.822,331.445,213.738,260.469,192.036,600.614,341.259,361.471,236.981,417.498,405.639,188.125,
248.055,252.675,480.821,230.697,248.725,214.906,298.354,279.177,271.608,153.973,201.668,231.57,481.076,271.895,225.706,
471.777,266.772,503.567,138.394,181.875,398.995,236.507,416.065,160.927,315.892,569.523,239.944,114.378,216.558,337.594,
345.766,605.808,468.23,220.376,239.652,247.491,275.308,262.581,249.65,382.182,282.419,256.759,245.482,134.692,267.603,
190.878,424.365,510.505,342.803,291.844,164.922,169.185,662.047,256.741,374.803,241.751,487.588,394.99,219.926,214.528,
477.047,409.675,121.397,570.949,275.331,476.059,106.227,286.576,528.32,318.112,278.022,229.098,492.581,596.093,369.866,
328.471,245.863,427.344,244.628,332.655,315.369,618.216,270.302,595.413,422.776,162.671,321.815,465.217,247.48,204.009,
207.035,216.731,421.592,211.688,260.993,265.162,170.844,432.532,198.771,294.699,234.999,317.964,116.027,256.944,470.586,
230.968,298.645,237.453,319.44,181.578,350.815,188.936,218.361,220.155,235.812,372.796,189.536,358.605,408.606,221.187,
266.872,143.997,190.043,381.378,401.467,221.532,222.519,670.111,496.325,173.431,165.043,227.741,232.756,571.162,258.465,
268.833,318.991,334.773,112.656,456.719,288.123,280.233,511.977,179.653,174.732,291.335,394.472,186.375,116.247,190.898,
209.061,203.383,231.681,253.98,266.126,534.781,682.597,252.677,240.484,193.062,167.766,298.477,425.747,464.02,280.236,
201.154,436.272,155.582,154.382,294.819,328.176,382.22,446.307,248.443,283.884,241.764,587.698,462.603,332.081,339.048,
274.566,427.055,316.315,244.227,237.082,170.15,236.819,298.793,258.04,321.35,465.709,594.523,232.501,180.763,125.132,
178.67,185.488,389.468,359.671,374.044,224.762,506.408,448.27,510.344,188.418,236.246,227.343,143.658,456.816,421.559,
106.075,122.423,428.867,283.673,171.74,447.649,407.446,240.05,108.834,436.278,271.533,155.509,355.228,242.524,191.371,
337.41,485.448,122.02,94.7098,270.631,190.542,207.471,274.713,271.241,245.806,216.587,320.341,213.986,295.491,462.617,
199.991,147.159,201.854,207.959,348.412,333.588,262.841,114.61,359.478,121.121,239.606,157.562,135.899,142.031,209.377,
333.245,254.066,254.247,588.613,120.456,603.988,468.666,173.818,401.748,469.518,108.253,475.997,117.126,191.242,234.032,
343.785,132.408,367.615,272.493,172.731,385.333,345.838,321.405,175.305,236.086,330.185,429.183,234.377,249.596,430.103,
251.221,210.884,680.427,148.61,398.516,210.078,392.447,643.44,302.874,315.907,181.615,485.348,534.229,575.924,181.892,
511.357,334.315,224.755,112.019,363.844,149.184,129.773,236.005,513.249,184.929,486.43,520.172,134.506,489.209,470.536,
399.104,126.744,178.367,139.128,634.711,623.671,183.541,582.937,592.556,156.303,542.161,411.472,200.962,690.802,213.167,
153.923,320.427,400.313,680.958,280.942,114.022,243.258,629.571,271.316,230.165,449.84,266.783,264.117,299.811,402.864,
443.443,125.356,186.947,325.269,688.924,476.321,407.863,231.781,350.041,574.405,496.505,347.714,296.527,278.458,192.223,
180.969,267.377,258.63,449.078,635.359,213.149,153.287,351.313,142.952,394.214,583.49,238.523,398.965,174.427,322.841,
87.166,411.732,203.772,375.196,325.875,147.174,720.305,632.599,267.824,185.149,317.733,523.037,393.591,245.151,351.538,
148.683,306.412,472.479,646.804,506.327,487.644,452.74,491.597,200.543,176.68,79.8565,128.888,611.512,344.673,339.516,
650.661,204.493,110.648,123.521,249.269,250.851,474.127,373.681,335.289,251.09,157.94,239.426,197.53,170.934,232.117,
227.127,459.129,449.94,333.264,136.909,414.834,336.696,457.126,400.097,623.987,116.336,114.081,453.979,155.234,388.168,
135.776,514.527,216.472,598.138,292.4,479.563,536.261,363.94,101.971,566.79,496.719,427.777,221.058,412.821,282.795,
266.496,576.959,410.28,298.795,434.149,626.906,234.3,479.542,101.74,649.509,241.371,237.318,188.269,92.4804,335.282,
372.982,332.405,280.725,584.364,121.478,198.118,273.183,119.88,171.555,369.321,330.925,335.579,357.351,444.386,204.784,
118.249,386.164,419.09,312.02,361.144,172.934,313.842,243.08,249.885,150.533,506.541,234.429,349.528,456.224,171.241,
146.544,502.314,322.879,497.258,200.295,386.6,165.834,267.546,276.204,227.111,114.971,126.161,114.276,213.12,299.441,
96.9661,447.291,136.772,188.07,657.594,335.973,213.489,374.36,330.428,319.847,535.656,450.858,92.4143,165.774,433.333,
528.719,163.813,567.4,179.203,195.944,154.191,380.433,622.114,216.441,374.358,97.9819,558.049,289.277,229.326,272.949,
444.331,78.9217,195.904,176.719,508.58,552.676,119.424,379.209,495.571,361.107,197.67,514.651,96.0227,423.253,215.168,
178.877,367.159,130.138,152.981,452.975,296.437,358,331.688,393.15,148.813,239.6,364.537,241.669,301.178,165.014,
273.83,247.25,165.154,215.031,541.937,64.4706,156.353,128.078,183.65,135.684,68.7982,306.152,575.459,152.539,211.243,
398.364,78.0826,499.914,88.682,215.461,61.6409,307.15,397.859,318.683,216.481,205.605,395.719,74.7531,399.844,71.4985,
261.678,305.684,75.0596,341.192,523.901,284.205,70.2817,271.024,263.168,102.736,436.608,87.444,440.893,431.81,172.685,
151.843,78.2752,301.4,120.324,351.786,118.21,185.56,135.322,140.908,136.403,93.9108,180.588,568.615,260.124,136.189,
63.057,351.197,98.9187,115.818,122.6,74.6192,288.771,108.364,136.045,123.152,140.693,188.456,286.009,116.581,105.479,
