419.926,499.469,218.351,703.896,141.857,700.588,696.657,145.761,116.809,732.062,102.076,661.244,484.813,794.359,64.255,
54.099,267.904,208.987,166.685,64.184,432.096,65.5978,168.301,392.115,365.179,60.3159,98.5839,515.774,59.0868,271.506,
61.6842,65.3558,59.365,198.095,298.145,54.3798,495.759,51.7895,68.0531,222.244,91.685,283.478,208.949,58.8724,117.347,
58.3954,77.798,198.28,55.3126,52.8301,110.091,57.2769,278.14,50.5506,51.4526,64.8083,224.548,189.137,160.971,165.028,
213.619,95.1478,60.2573,51.924,250.706,370.2,70.2766,54.0921,144.534,168.793,78.3224,83.3367,90.1843,90.0059,68.2467,
62.7981,319.872,274.612,231.697,102.258,87.9135,335.07,140.974,61.3779,134.813,97.0459,107.386,65.6012,59.7866,95.0903,
54.5073,128.092,52.9573,58.82,194.029,64.9707,194.334,105.855,447.438,193.064,61.928,105.14,215.261,167.789,290.543,
135.096,56.0393,106.654,306.332,51.6822,52.569,117.776,57.9322,78.8846,190.743,132.773,53.0477,57.9342,116.029,182.439,
217.065,139.637,203.101,167.706,114.913,260.305,110.413,67.5911,181.449,54.3663,159.452,57.442,60.7761,56.0653,74.8427,
53.0103,49.0483,61.4597,57.2206,52.8226,162.658,74.4361,53.1672,57.2702,68.1738,121.833,58.5819,177.359,239.517,101.561,
114.359,57.1159,53.2965,50.154,165.114,217.121,144.015,140.732,68.3332,68.4179,235.711,110.751,111.249,320.149,54.0257,
52.6677,84.5595,61.501,52.1838,46.6642,396.379,53.0235,64.2491,67.1285,129.476,164.637,112.243,277.729,53.7601,117.493,
193.327,61.5854,57.0776,59.8346,55.5019,159.535,64.3705,76.6659,52.3845,56.0903,68.1253,165.181,387.91,128.356,169.522,
104.574,76.8374,49.175,47.5239,54.5021,54.1492,134.906,56.4948,60.3938,60.313,58.9258,48.7974,48.7376,57.493,151.481,
54.6614,51.4437,205.637,74.1775,52.1484,332.246,193.667,164.402,61.952,163.054,52.5529,58.2385,56.1943,58.9646,62.1589,
54.5988,285.999,55.7505,62.024,64.2701,164.913,67.0144,51.6732,116.696,410.184,368.812,75.5175,58.8823,66.7902,51.9169,
157.812,162.572,48.3967,218.514,56.4555,138.391,48.5785,55.9114,200.205,250.323,150.393,113.321,50.2727,88.3585,381.276,
