118.916,351.919,524.393,714.958,624.156,577.649,577.958,91.3453,444.878,105.815,435.909,286.341,600.016,430.252,429.226,
194.91,63.088,47.5628,289.896,449.187,82.3867,53.4164,543.532,387.78,631.149,130.512,236.291,60.1651,378.461,621.459,
59.1654,277.213,49.4979,266.448,223.908,382.37,217.408,46.6433,44.1361,57.2073,50.2922,165.576,48.6826,44.956,51.2847,
47.5696,44.6775,46.9038,60.1422,51.7605,56.0007,50.6842,44.6902,45.6073,51.3864,69.4118,51.3259,67.9884,50.4164,55.282,
66.0746,68.038,165.626,59.2213,53.4681,56.8098,52.2813,48.7578,171.575,417.488,52.8195,54.3334,50.5591,52.0225,43.308,
59.1811,45.2552,49.4868,48.1432,52.6058,52.3293,178.615,62.2827,51.0903,52.5147,177.822,96.6995,52.6319,48.2827,47.3851,
48.1943,49.3537,196.092,74.5369,50.334,55.3305,53.4025,56.6275,45.8476,43.4593,46.9452,53.2987,43.3362,55.0214,60.0855,
277.071,47.0622,53.8314,54.1592,48.0455,49.8369,45.0885,169.994,60.4855,44.9188,63.8609,60.3008,55.0388,62.242,47.7758,
79.9116,252.316,240.314,68.3807,56.7464,46.1833,51.7728,56.5229,56.9877,55.2952,46.8277,245.15,57.7365,54.5973,51.9872,
43.0158,49.2855,50.4909,51.4133,349.804,105.352,47.6043,65.3333,169.699,54.8903,344.844,213.229,45.391,50.1814,49.5578,
51.6639,76.8408,46.2172,51.6456,55.2819,323.338,290.94,48.379,46.938,331.951,45.6732,52.195,46.3701,46.462,49.8287,
74.3405,74.8531,55.2538,47.9145,46.3043,45.9113,53.1695,47.0735,67.5748,56.6611,48.9377,92.7209,468.96,47.9419,48.886,
47.8072,48.915,46.3782,378.464,50.4337,55.5278,227.203,56.1804,49.7962,88.5903,50.7042,58.0016,51.8102,405.221,47.0104,
47.4782,147.498,47.1253,44.7434,47.1947,48.5265,60.6545,54.6791,53.6441,55.5544,53.3129,239.592,51.2117,53.2845,47.1781,
50.1326,50.3368,531.352,58.8036,47.1219,62.2946,45.6791,78.5926,76.0501,56.6515,52.8378,48.6262,58.0282,270.325,46.1212,
44.6328,428.592,62.4514,67.1067,46.136,47.5882,49.6659,52.1704,56.4154,53.8061,53.2818,51.2804,47.119,42.0919,46.0609,
56.947,58.0723,50.2028,47.0355,48.264,43.5097,47.307,68.0918,54.1515,46.3828,57.8439,48.5881,50.3603,59.6156,50.5197,
46.4957,55.6299,65.2972,45.0074,47.6336,63.728,48.216,50.0887,46.381,233.419,47.2083,57.0046,44.5526,76.282,64.0198,
44.8299,54.6278,63.4808,47.0308,52.9043,46.4661,47.6444,44.3091,51.8509,61.5186,61.4773,48.0066,237.562,46.0766,47.8195,
56.8443,50.0812,53.9716,46.9087,72.1101,61.0615,48.2988,135.351,51.8003,45.3089,46.6544,208.241,47.1852,151.681,64.8865,
62.8224,55.7461,43.7321,46.2399,50.7689,58.9406,50.2266,55.2049,49.3594,209.771,74.0596,47.064,52.4044,48.9833,44.7128,
64.8457,57.2522,240.964,45.4936,172.271,50.3149,57.1556,45.1963,55.9666,58.801,51.5898,50.5015,52.3867,44.3281,68.9861,
47.8527,71.3939,50.0898,47.2846,50.8919,57.7506,52.3985,322.761,46.3157,48.6911,70.528,48.332,49.6516,56.0835,45.1211,
45.2602,74.0523,55.4608,48.305,53.1513,48.8672,54.7088,56.4099,56.8154,45.1008,48.5365,64.7599,44.819,54.1352,47.0032,
46.0963,53.8552,53.599,50.4766,46.6742,51.0875,44.7637,48.547,45.8108,44.7547,44.0919,43.0386,46.5091,45.6054,46.5061,
160.208,52.8831,58.9266,52.1089,53.3761,216.167,49.8623,51.6161,46.42,50.5902,381.926,607.114,60.8263,51.0521,56.6098,
177.894,44.9486,48.9197,62.3452,45.7136,268.977,62.6275,58.8675,50.2196,47.8693,51.7068,46.7879,59.8658,116.517,55.4446,
387.943,48.1546,56.452,43.1819,43.463,50.9985,50.1261,290.171,48.4925,47.6434,45.805,57.2396,451.694,54.4193,46.7246,
49.431,52.7299,61.4354,45.1265,47.277,50.519,51.0232,56.0446,51.3783,46.3463,48.6962,48.5166,55.4897,406.425,44.4748,
50.4691,209.805,50.6097,50.8789,53.3054,43.191,44.7032,43.3639,45.3466,173.182,45.0856,54.0886,44.4013,52.2578,78.453,
52.4126,65.1632,242.585,455.187,56.9155,51.9871,234.066,48.8802,52.7419,47.281,45.8029,61.7697,48.6452,47.9097,51.6918,
47.5289,46.885,48.5788,56.8269,65.609,46.818,53.0145,44.3398,50.6508,63.3379,45.2099,66.4586,52.1389,64.2972,63.6225,
43.9971,64.5422,52.3462,47.1757,51.5629,51.6603,51.9289,54.9356,54.5196,49.3767,55.5496,55.1914,50.7329,57.1156,46.922,
46.393,56.5474,45.0899,48.948,51.8176,44.8425,55.2357,46.2808,44.2209,694.671,56.9934,89.1257,43.453,51.9704,45.2846,
58.2318,50.2757,50.863,47.272,59.5471,48.2613,191.429,145.087,50.2764,110.961,48.4746,47.7482,48.2154,44.3954,59.6502,
47.031,243.908,47.3508,354.138,50.5213,68.379,79.0089,48.3615,44.7025,69.3026,44.1013,55.4645,45.4485,64.2658,51.3833,
56.1374,48.2409,46.1893,57.7655,47.5329,48.1058,44.606,48.7299,45.0493,56.977,52.1302,152.66,51.6894,53.4718,48.3297,
47.4608,183.279,56.3697,147.912,44.3965,60.6412,53.137,53.9353,48.7198,47.212,165.397,72.7467,53.748,49.1767,48.9116,
175.113,54.5155,48.0702,60.4774,56.8994,51.5232,48.775,106.982,50.934,48.6845,54.5519,44.3965,64.9732,50.2668,48.8181,
45.6872,146.181,50.5944,54.7132,46.9769,43.1556,46.8988,45.2839,516.087,279.47,174.701,58.3881,44.9107,48.1524,44.4669,
56.8181,53.2501,57.7954,53.115,44.6286,46.2629,51.0423,79.0765,55.0837,49.1286,49.018,53.6606,54.3562,57.5208,47.559,
46.2709,49.522,52.1801,43.9839,228.296,47.7059,54.5798,44.7312,59.7069,43.2997,45.981,51.9007,46.6044,52.5869,61.9132,
50.8033,44.3847,48.1264,54.6313,50.9237,49.2274,234.466,53.5967,69.6085,50.524,46.5288,304.124,47.3378,49.0264,48.9166,
48.7615,46.0643,48.4083,59.7729,252.328,55.8392,48.753,45.7901,49.7489,48.4106,46.5548,52.797,47.4677,47.0529,47.3192,
53.4656,52.5078,58.1805,56.452,46.0585,48.921,61.1588,44.5154,48.9222,55.271,49.1232,67.7006,45.2869,54.5016,176.527,
50.872,51.9672,54.0922,45.9396,54.8985,51.3769,49.4685,47.5848,51.5282,55.1659,70.5921,48.0961,50.005,54.0088,53.1865,
66.705,47.2195,53.876,67.1572,47.9069,53.2707,63.078,46.9074,53.1867,50.6101,246.547,52.6182,50.9147,56.0285,50.1172,
45.7395,50.9041,50.2246,58.9071,57.3133,169.756,55.2152,45.3556,58.8807,63.0274,50.0988,56.8026,45.2302,48.9969,48.5563,
261.619,44.9689,46.6054,48.7875,70.0713,50.6135,52.7299,45.488,53.4174,52.1895,43.1248,44.0122,51.5642,56.1574,63.4803,
