42.3679,51.2914,48.1025,47.4436,45.9459,50.4295,65.97,48.1012,69.5701,45.4535,47.0487,54.1536,47.3751,53.0395,46.2778,
47.5785,70.3542,58.244,44.1026,45.7855,46.8406,298.555,46.132,53.722,47.7597,46.1813,68.555,46.8289,70.3369,47.5577,
54.7098,67.7096,42.3764,47.0846,422.341,47.0617,43.2782,73.3565,98.1589,44.6806,59.0482,62.8241,187.889,53.3825,242.254,
43.0028,48.1416,46.313,42.0687,52.8829,49.1128,48.2097,55.1435,49.8538,61.1629,48.1399,43.6963,44.2384,47.4502,46.2451,
80.7589,47.9769,59.6795,61.2192,45.3728,51.6399,57.4701,47.9937,46.2298,53.0844,64.3766,45.5627,49.7016,46.0958,45.7574,
67.8769,61.6242,61.9187,373.335,49.385,48.2759,52.144,46.93,51.2481,45.6213,53.55,62.6001,53.298,69.4925,70.2721,
44.6395,57.6038,54.2471,55.444,48.1602,46.3386,58.2274,53.1454,49.2972,48.0703,47.0456,57.6375,56.1967,388.752,61.9599,
45.6163,65.1346,50.679,57.3403,75.487,50.7412,60.919,47.6428,53.494,44.9227,53.1536,49.1023,43.9089,46.0312,47.5953,
52.9659,46.0549,47.2488,67.3686,50.164,53.6916,345.169,45.9834,48.5218,510.866,46.2859,45.0974,44.9114,49.6376,62.4622,
368.093,379.499,47.3385,47.6552,45.4068,59.2011,49.1989,46.7415,48.1067,46.5658,51.2248,49.645,47.3591,50.8763,57.4675,
62.5669,74.5668,60.0923,52.5309,48.4152,127.701,246.706,63.6483,55.9794,56.3568,47.4667,48.2235,56.5174,46.7907,55.8822,
50.6904,44.6058,43.3813,70.7847,54.1321,46.8067,50.5475,243.201,49.8265,51.0054,42.4091,45.6081,44.8978,45.1751,47.0399,
46.5897,57.1223,53.9464,44.064,46.4586,55.0412,46.2989,69.7098,47.8831,45.9813,46.6361,48.9637,68.9657,576.353,51.3872,
61.027,52.9376,52.2466,49.8697,54.6785,46.5696,42.7641,52.5816,490.946,49.559,58.58,43.9176,48.6515,46.9493,61.5378,
53.8803,44.7838,44.0523,46.5373,86.1501,55.5143,51.6056,49.8341,44.9291,56.6898,44.2855,49.801,43.4644,51.8301,52.753,
45.6493,45.9876,43.9955,46.1524,47.9086,53.7581,45.0032,425.536,52.5336,45.7317,47.7813,60.8418,45.4595,49.6458,60.2379,
52.7972,50.1449,49.7246,50.6575,49.3175,52.0195,393.643,71.5652,46.1959,50.9255,54.8855,49.4171,46.9054,79.2547,47.938,
46.4401,56.6711,79.5508,55.0502,43.7822,47.3684,226.447,67.998,44.7181,50.2832,44.343,47.5638,50.7314,45.2477,302.254,
58.2854,63.0648,53.7717,53.2888,61.4909,59.1696,76.1047,42.3922,50.1821,220.469,48.3904,60.9025,45.3307,63.2265,44.5177,
53.2973,50.8893,60.5965,47.3299,53.9166,52.4166,49.5791,50.8605,50.2744,43.8741,53.1092,61.9278,57.5068,49.803,42.4265,
56.0162,62.1161,46.1677,44.3362,49.9733,71.5954,45.5919,95.0559,65.7592,411.867,399.765,44.6954,48.2019,189.906,49.8778,
46.6114,341.786,48.8534,63.8609,57.2633,55.0239,54.4056,49.6498,53.6158,46.7763,55.7996,51.2103,44.7616,47.0268,46.2494,
41.8768,286.482,54.1591,47.5428,50.0609,47.8553,45.4922,58.8175,48.7786,61.7008,49.5112,48.4215,42.2537,48.1644,58.5325,
55.3647,58.0982,46.7796,43.6843,55.9017,54.2412,55.9223,50.3653,254.782,46.4079,76.0618,42.9082,51.1517,44.4335,51.976,
67.4859,48.7723,57.5695,56.325,52.9839,51.2676,43.8695,73.3946,41.2993,251.805,77.992,52.8356,41.6635,50.6166,60.7178,
45.4469,41.6653,49.3333,42.6203,48.0194,43.3657,45.2821,57.3778,53.7645,52.5623,46.2532,78.5918,48.8059,43.6628,45.0151,
47.0569,57.0911,46.6199,40.7672,43.933,46.0707,46.3586,44.1418,55.512,81.6078,49.8111,56.3325,49.357,426.974,365.536,
43.2516,45.316,54.0431,71.7842,46.6851,63.474,47.9526,52.9708,48.8885,44.5216,97.6942,42.7952,50.7246,42.7259,48.0445,
62.5564,68.7852,44.3934,43.8422,64.6442,42.3554,44.8872,62.1174,49.4241,63.9369,42.9575,44.7088,44.3818,52.8632,234.294,
43.044,45.5739,50.6464,45.2687,44.4154,42.12,62.8001,66.4897,42.6641,41.8658,67.3741,59.1623,64.1982,44.2227,51.321,
44.1982,55.2106,69.8081,132.215,42.9225,79.938,47.7401,50.8951,59.283,46.7093,49.3973,51.5765,46.9159,43.1659,57.3764,
69.2935,44.1955,66.706,45.6771,86.0356,47.7102,81.9485,381.471,47.9923,47.1185,45.376,55.9426,51.8631,69.605,51.3278,
52.5585,70.6048,46.225,43.6071,48.2506,49.3045,43.5769,44.5415,72.1729,52.6252,41.5479,47.8537,45.0443,44.1957,60.0183,
50.899,46.0766,73.161,46.3579,55.3024,55.8813,721.313,55.9592,47.8041,55.0711,56.284,45.6243,46.6556,47.7828,46.5823,
