585.214,654.333,652.424,588.031,761.698,434.261,342.41,275.246,644.263,555.501,114.702,353.241,183.59,590.972,186.726,
50.9344,184.472,103.119,395.868,289.446,440.328,580.547,98.9741,539.123,73.2259,409.434,406.072,339.655,112.309,223.684,
52.0264,115.764,67.3762,130.046,561.363,368.56,58.2104,52.3361,69.3036,54.8802,73.5541,119.133,447.799,52.6085,213.591,
168.525,57.79,138.037,149.649,537.576,51.2286,105.685,108.294,338.503,61.6786,268.076,82.6483,73.8726,47.5448,80.4215,
111.28,57.2282,53.5709,97.075,364.161,70.1246,102.027,58.2844,50.4084,63.6135,197.302,83.7538,109.65,68.4568,59.2084,
61.2942,61.1536,60.7221,53.4359,107.988,242.667,50.7395,46.48,89.2084,67.2652,104.732,57.2742,270.431,155.855,281.854,
51.0037,117.781,58.3247,587.641,161.84,51.646,127.686,256.68,57.618,58.8906,54.7626,65.703,269.218,57.1686,60.1807,
56.8281,110.028,51.044,106.743,64.7457,269.862,150.402,142.047,73.2759,57.6286,57.0573,214.589,62.3447,45.5369,222.899,
51.5804,70.9214,119.146,60.4094,72.3446,56.7546,67.079,58.9477,60.2931,307.197,91.9685,51.8233,46.6575,95.2264,52.0018,
45.5271,46.9053,50.7553,45.8591,57.6863,112.002,49.6596,103.67,73.3445,128.902,56.112,95.9146,77.5456,70.0484,93.6773,
61.6338,275.965,64.1914,56.9851,97.4972,66.7266,121.665,44.5236,426.034,57.686,45.8644,51.2637,141.043,60.2338,594.363,
50.4948,47.323,52.9761,52.2714,74.7953,61.9689,56.1214,136.182,83.0346,130.411,50.8605,49.0349,135.288,107.539,47.1545,
59.8291,54.2248,49.0072,46.7279,55.718,71.0418,57.4924,85.1295,50.3096,117,76.3101,69.3142,49.3415,74.3004,46.619,
49.4949,165.445,62.3602,227.294,48.0305,47.8539,76.1157,189.971,123.597,53.6543,57.5045,65.1473,307.093,80.5334,73.1417,
228.93,53.552,78.7789,48.9928,48.6057,55.9985,46.7178,208.06,49.4255,127.681,50.9195,58.1291,59.7011,121.987,55.9491,
60.1787,113.926,219.704,47.1528,247.452,48.7049,48.7005,56.1699,60.8137,49.3094,48.6136,60.3428,53.8885,152.449,45.8949,
49.0243,57.3053,54.3457,70.5716,48.0565,50.776,52.8029,48.8495,107.064,69.5716,47.6067,114.334,65.3709,49.3,50.868,
149.084,48.2269,75.6861,50.1494,48.5696,52.4605,53.2816,54.2918,59.1211,336.909,47.6757,52.9439,50.6226,63.137,53.1536,
59.6064,45.2167,115.308,248.535,259.985,52.7794,58.5864,162.251,49.9003,57.3662,48.0053,161.042,116.505,45.7942,57.815,
67.603,53.879,56.9862,50.062,59.8504,51.0411,53.9157,54.4753,46.6491,44.5968,97.7086,54.1914,261.252,53.4909,51.307,
52.1747,164.193,56.3003,47.6815,50.6815,94.5055,55.0903,50.3243,49.6962,182.454,55.2964,427.926,51.9255,53.9065,45.967,
47.5166,60.107,46.495,53.7206,58.0596,50.4403,52.5421,43.1562,52.5105,82.2504,49.0759,142.143,54.974,45.8473,58.1376,
164.831,48.1972,47.3002,46.2943,47.8289,246.576,44.1624,50.8294,50.2116,46.834,50.7678,46.1857,409.851,55.0337,70.1192,
68.2656,57.1383,64.4046,53.636,52.5181,49.1837,59.6471,52.1033,49.5391,64.1037,269.487,68.2647,54.8749,163.826,86.4303,
59.5165,236.873,44.4506,47.6446,59.9256,256.475,48.5085,60.0115,113.402,50.9631,44.9301,58.2281,45.7268,53.4027,237.485,
52.4297,45.3923,60.5393,45.9477,53.9612,50.0509,52.0172,45.8149,51.0206,43.7289,57.4134,117.847,48.0288,51.9019,55.1574,
75.558,65.6471,44.9682,51.3844,53.4942,51.6107,49.6526,42.9254,45.1201,54.5783,59.124,58.2415,51.0627,57.1483,47.5461,
54.0794,45.605,51.6623,50.0646,497.579,305.144,437.198,176.481,59.1937,52.2687,48.8049,48.9963,56.9378,255.498,48.3068,
48.776,45.9491,62.8816,45.0584,53.9332,47.0853,45.2593,49.2432,59.003,51.4438,56.0122,50.0829,52.4387,53.6647,50.4792,
50.3514,51.5018,50.2885,69.0312,47.8791,188.046,46.6991,56.8772,48.574,47.5447,67.3626,55.6001,395.496,46.0589,47.7982,
47.9031,52.4341,52.1983,47.6084,59.5661,48.766,52.0615,160.988,50.1811,57.0086,51.4694,251.022,50.8007,65.6492,48.7198,
53.1046,245.858,51.1812,53.6293,119.258,50.2506,49.1684,46.2864,47.0912,313.353,50.932,48.4787,49.9938,46.7302,50.4623,
50.778,52.4746,50.0902,50.2673,45.9459,50.6427,52.3258,55.4726,48.4042,49.6645,53.2566,45.3623,45.8709,53.9745,51.7721,
56.7453,50.3555,47.7528,46.4893,234.857,44.1665,50.4984,48.4829,49.9396,45.0143,54.3929,53.1514,124.924,46.2572,56.2725,
52.4482,45.9551,50.9626,56.7222,119.005,49.7203,51.668,68.4768,52.6188,50.1394,194.592,53.3945,44.5619,52.9163,48.0153,
48.0601,59.0333,63.1591,209.167,67.9279,62.3973,184.426,47.9372,70.5652,56.1196,50.3448,45.1822,46.8498,66.015,54.8686,
46.9847,48.3346,44.1409,50.2201,51.4026,50.2304,54.4913,144.767,501.295,174.317,53.958,50.2481,53.9359,44.753,48.4753,
173.539,50.8808,50.2884,48.2045,172.043,44.9854,54.7618,50.4094,47.4342,49.5583,46.113,64.4282,67.9147,48.071,49.5633,
63.4665,48.8145,414.118,51.8774,53.9533,43.2217,54.3709,52.0857,45.9945,43.9835,48.297,70.1779,226.391,54.4938,309.614,
55.3301,49.9876,60.9756,47.0308,45.0364,57.9414,67.0613,58.4379,45.6639,52.8136,47.5096,43.8462,47.2883,63.4732,58.4316,
197.696,50.2997,56.0404,49.2544,61.3728,61.2546,48.7324,183.91,68.4204,49.8126,56.0159,45.4656,48.8675,50.1462,497.541,
49.3883,211.576,45.8693,77.9638,196.316,51.0519,52.3803,100.46,106.958,193.997,51.625,54.2876,65.5741,64.116,55.5973,
57.6595,63.0864,50.8352,52.4985,48.7036,45.4317,78.5263,56.9463,55.8181,49.1586,46.4382,47.3332,51.2353,56.0145,51.4627,
53.602,83.5158,45.6759,47.8551,48.6828,46.6022,50.2159,54.7227,56.5375,48.8092,56.7699,47.5376,77.7368,57.8367,117.351,
46.6472,60.6594,46.3519,53.0178,85.377,67.0383,59.5916,55.2727,51.5585,43.8224,45.9024,67.4813,67.0928,58.6888,52.3122,
