56.5151,440.827,810.631,553.699,250.893,816.018,195.309,498.439,531.826,332.277,621.399,268.612,413.243,298.581,171.941,
81.1998,185.557,58.4575,452.444,306.766,49.6257,54.3745,162.574,129.479,66.3881,75.6373,200.084,108.032,782.546,84.8252,
115.056,56.6352,56.6813,83.7524,51.2838,50.9136,131.704,420.173,109.278,52.7521,107.91,58.5539,705.059,67.8149,139.878,
106.593,64.7881,57.0768,64.4496,148.39,112.615,48.1474,79.9125,54.8901,58.154,63.0553,114.379,67.9343,46.8689,89.9741,
45.3432,56.7286,65.0448,64.9177,49.451,95.252,50.8329,96.6722,85.7025,302.006,54.8584,61.8005,75.5032,68.5631,50.7608,
57.1733,56.0828,52.1307,67.0609,66.2393,59.6404,80.1942,59.8212,60.1663,288.527,46.366,58.1578,54.5136,67.3717,77.2216,
39.9249,52.17,85.0835,51.2533,46.9277,47.1287,68.1163,49.5924,102.472,67.2101,268.96,50.5411,51.8071,67.3209,154.476,
47.9289,62.165,47.6253,64.5001,46.6143,62.547,61.3218,57.5872,363.952,53.3409,52.4636,350.541,50.7359,47.5137,71.7636,
57.0145,48.5681,41.8889,49.864,54.7746,53.5316,59.9042,446.432,67.3766,39.5738,62.3473,155.584,403.583,58.7288,99.614,
47.3533,42.9427,47.2614,84.8131,53.6089,48.4978,54.5527,59.0691,53.7196,44.7856,52.5125,42.1904,39.4304,58.4599,63.2538,
60.9642,53.652,49.4201,53.7666,60.2134,92.5147,57.1203,45.6697,456,51.9814,69.7422,56.6093,55.912,47.046,61.2714,
44.3333,125.797,48.3529,440.684,64.2445,51.1586,43.3148,46.3654,51.8632,44.8815,55.4295,49.302,51.1404,82.6061,48.6411,
60.1956,50.5159,61.8816,49.7766,89.1717,54.0341,110.161,59.5752,192.717,47.5551,51.0057,51.1264,63.5375,46.3596,60.1762,
46.1095,63.786,45.7856,49.3843,49.8115,65.0903,48.4863,45.4103,210.823,51.8401,46.0061,62.0541,48.8638,46.3658,61.1975,
46.6962,48.4464,48.9689,67.7052,47.979,51.8949,48.2726,53.3917,48.0489,57.0983,46.3328,58.966,46.6519,61.5157,62.8805,
49.4023,56.7321,50.7206,44.5089,338.728,63.4735,63.2866,57.4998,51.294,380.529,46.722,45.4094,50.652,52.1391,46.5956,
48.7871,50.1194,46.0542,586.958,49.1215,50.377,56.2262,62.5233,55.267,51.57,65.2542,47.4833,51.0341,56.3879,79.9028,
49.091,43.2832,45.6763,48.6878,45.442,56.7936,48.4577,46.2718,48.2048,55.0604,61.2176,49.6845,50.0062,66.9029,77.5082,
47.5655,50.645,47.7974,64.417,47.5004,52.3101,64.125,43.2599,60.5897,44.247,46.2309,48.6174,46.4519,49.8966,46.6684,
47.4376,47.4502,44.6543,48.9568,50.8912,52.3807,42.8981,51.3849,75.41,59.698,47.6378,48.2556,436.302,56.1167,49.6324,
44.3563,43.3796,48.8085,44.6286,46.5782,79.8706,43.2415,43.1068,47.8718,101.852,48.9889,46.653,56.0228,65.2967,47.5212,
237.461,48.5717,53.929,41.2174,46.8817,46.7914,50.3076,50.1646,52.2296,46.6957,53.5566,44.3867,62.236,55.7842,46.0481,
43.2059,40.5858,43.9081,42.3036,45.9987,56.7952,44.3787,43.5149,62.8347,45.7068,58.0222,51.0433,70.7982,47.2847,53.5889,
46.2901,45.5513,42.9408,62.2647,42.5991,48.7487,59.3699,47.2252,50.2575,51.4127,44.1473,48.4494,57.9942,48.8169,42.7795,
