480.015,603.739,381.495,395.724,565.333,418.161,466.323,611.756,385.24,606.062,680.414,382.452,513.618,685.81,502.954,
647.39,297.572,505.629,401.768,317.445,409.766,609.926,638.365,227.802,351.211,483.346,429.627,711.314,288.482,394.503,
407.95,612.69,577.453,648.493,696.622,639.691,686.767,726.842,631.796,578.732,523.608,558.957,326.397,578.934,472.721,
382.566,637.755,692.89,431.771,414.468,647.431,444.858,318.631,689.144,449.776,600.216,445.333,537.409,683.036,608.761,
503.111,593.034,353.777,398.56,315.377,672.77,746.799,608.335,524.124,445.062,354.856,276.428,275.155,470.775,350.052,
349.08,585.735,434.874,385.429,624.582,207.514,395.333,635.185,330.558,646.668,536.203,600.899,363.697,319.113,356.914,
257.891,596.969,350.1,311.196,488.342,507.376,748.106,309.558,344.012,568.303,632.781,648.314,366.628,720.768,730.395,
612.133,554.124,710.468,585.921,629.691,275.606,416.214,715.924,396.715,654.104,570.02,710.243,695.677,450.599,717.832,
442.788,323.945,293.755,445.203,441.242,676.98,356.93,631.72,765.293,578.867,499.427,339.306,618.526,389.984,328.921,
640.978,401.521,278.842,617.748,277.08,526.772,328.542,670.295,658.727,381.762,498.192,396.302,607.809,427.067,368.442,
639.675,334.206,654.948,604.868,577.483,326.168,288.13,604.372,629.723,424.128,540.114,620.134,301.393,715.395,301.142,
443.28,655.712,369.142,354.671,374.633,733.291,327.368,385.686,703.163,347.387,580.141,577.062,416.164,395.567,363.814,
346.626,315.979,608.298,531.452,326.02,417.493,263.213,315.172,314.73,427.153,379.09,412.031,759.056,335.866,254.113,
514.246,585.018,682.257,704.501,702.546,658.481,651.692,466.902,541.294,649.258,314.974,462.397,464.374,467.093,619.97,
639.722,600.616,530.608,393.703,635.644,704.023,663.967,425.975,657.165,393.986,595.447,660.572,677.086,615.356,669.686,
362.498,692.454,324.319,424.447,649.006,436.148,532.083,744.567,358.431,667.516,480.381,659.061,583.796,629.499,366.28,
596.634,570.981,661.71,485.881,557.192,584.103,630.982,664.072,725.897,366.363,651.567,253.189,304.138,641.82,765.817,
360.276,692.685,487.595,504.345,634.06,632.793,718.298,550.669,565.255,639.118,619.806,438.942,657.812,396.911,600.248,
425.127,252.255,640.932,722.087,349.181,683.905,328.92,448.638,529.935,507.868,360.257,252.417,480.392,773.606,384.946,
202.443,727.503,246.598,644.029,656.25,633.527,592.807,800.789,649.396,519.144,410.252,294.835,600.895,411.678,291.253,
665.978,579.844,375.683,532.536,476.654,667.417,571.548,624.484,659.859,670.485,657.476,563.074,600.137,383.489,327.5,
450.717,667.906,321.442,609.285,664.755,308.844,698.112,671.249,258.236,685.628,289.669,615.725,663.231,374.521,538.196,
686.907,633.865,489.542,432.312,419.107,545.739,694.201,437.442,681.539,518.322,526.873,344.592,460.573,624.9,525.559,
724.051,301.62,678.459,605.268,672.337,698.524,721.045,305.034,602.6,515.136,236.903,640.007,669.654,447.368,703.1,
