600.421,550.948,482.674,573.482,65.1306,334.212,532.694,209.789,324.203,732.338,59.7479,752.378,652.361,610.067,557.633,
79.5412,53.5505,230.747,465.596,167.177,326.653,44.8769,59.3103,273.453,44.5457,50.2376,257.914,82.3434,339.017,65.6433,
47.2548,48.624,53.6315,52.1969,156.907,55.9947,48.5708,68.845,51.4953,56.0963,49.3502,45.5575,48.6562,48.4437,48.2678,
55.0739,439.016,53.5858,48.782,50.1011,46.7403,83.9651,53.4472,229.86,46.8021,45.9813,53.2672,54.0515,45.8264,241.102,
49.0431,134.217,49.3052,43.3546,52.2955,61.7436,47.5318,46.3548,46.7714,53.3289,52.0449,193.373,52.4567,51.0665,47.6377,
44.0443,126.109,57.7928,48.0936,51.9048,47.6459,45.4501,47.4035,46.468,47.6808,48.1509,47.0779,48.8059,49.3845,152.667,
46.9203,55.1606,52.6466,50.8486,46.81,62.1895,135.619,150.551,363.613,44.5734,48.7388,50.933,47.1736,44.7461,50.2934,
57.5261,47.6532,67.1174,52.8419,53.5292,52.633,39.7568,45.2984,57.903,282.675,80.8886,199.307,280.445,51.0732,56.5347,
53.611,46.5985,345.068,55.4435,52.3541,45.7692,60.2911,49.3021,45.3369,115.353,68.3578,46.4531,206.603,161.167,46.8103,
55.0891,61.0245,169.802,50.1185,44.0565,58.5476,50.4989,185.043,128.211,46.7539,44.0282,50.0761,50.7074,179.663,49.4035,
44.254,280.421,62.0945,176.889,53.233,332.801,49.4299,47.1439,48.1321,243.767,52.7667,65.152,45.9173,58.7878,51.549,
52.3911,44.153,49.6963,52.0329,131.945,55.5064,91.2289,249.197,47.1167,163.803,51.1681,50.9548,262.6,58.9379,54.7463,
61.1528,55.6582,48.5852,66.0318,61.7019,57.1747,171.298,47.6066,56.3194,46.1405,55.9292,175.165,50.0112,47.9721,47.4787,
172.483,165.451,56.8215,44.4279,58.1653,258.441,50.2901,41.6577,56.6171,91.4363,60.3032,49.7185,47.743,268.338,51.437,
49.7268,51.2846,351.678,49.6034,188.394,50.577,98.3288,50.8219,70.9134,47.4095,48.0419,45.578,48.7003,282.124,53.9241,
52.0822,45.2207,45.5727,52.6164,177.223,46.8928,44.3897,46.9879,51.3017,45.6519,45.7677,56.4822,178.144,58.1433,50.1702,
199.762,183.29,44.014,52.9138,52.6807,47.5418,222.495,63.2799,46.2354,52.8316,57.1319,47.7723,55.9975,49.1751,116.133,
53.5501,44.2,49.1183,50.3146,49.0874,58.2023,49.0351,62.5987,50.5088,176.162,44.6391,150.029,60.1352,283.111,45.8876,
50.4101,60.7666,63.9392,304.229,52.7065,53.3333,50.5715,45.1812,52.1772,50.8465,67.6393,46.231,59.4009,63.46,43.9846,
56.5361,51.6856,51.7384,135.834,206.153,43.6779,53.9621,336.263,202.298,50.5871,47.8018,50.6344,52.7093,49.1165,44.0292,
52.1365,160.262,54.0215,50.0743,45.2576,47.9811,57.5839,49.2973,52.8171,43.992,64.2712,50.0375,50.5783,148.423,45.6165,
54.3367,47.765,57.3508,48.775,46.0285,44.0509,49.8147,61.1116,46.7927,47.9434,45.7825,47.7414,46.515,48.539,49.4789,
43.7054,43.5078,45.3379,301.692,51.2353,53.8549,48.8602,51.3099,48.0499,215.489,55.654,45.0014,48.0723,50.3884,55.4414,
46.3783,316.564,70.6737,45.261,46.5527,52.4262,319.791,51.0382,51.3267,47.6063,46.0599,183.288,64.6094,58.7198,195.887,
197.666,46.497,49.3711,161.075,146.181,58.9932,44.6966,64.889,52.2484,47.2046,47.9767,46.1228,56.3836,44.8657,47.3301,
47.7339,448.939,56.5326,351.671,46.7808,48.6566,61.4031,41.3322,53.8106,89.513,56.0301,47.1471,46.957,53.5985,56.2144,
45.6927,54.9718,46.7071,43.5977,50.0304,126.539,51.4102,404.023,178.422,44.4956,50.8543,44.178,75.3291,65.8868,48.1577,
55.3271,50.2468,51.5846,44.7628,57.0753,122.772,61.2459,106.042,44.033,56.7345,52.2562,47.1723,228.981,51.0392,51.4105,
53.5883,257.921,500.132,63.4805,44.6396,70.6989,44.4641,44.9614,47.7774,49.4298,121.661,52.1954,199.347,47.6892,50.086,
57.4632,52.6032,49.955,45.5612,45.7842,49.4636,57.7493,48.5017,59.8661,56.1829,58.0455,47.0902,58.0883,49.7055,53.5386,
49.4003,44.18,49.5682,48.1232,44.8974,53.8164,407.781,49.3059,50.5373,47.1624,47.3847,50.9953,50.9109,229.898,63.468,
51.7721,43.3727,53.4845,46.4173,329.964,50.5545,52.1455,55.1675,47.0096,49.988,46.443,46.7597,54.4348,51.3018,223.493,
60.6237,58.052,53.6918,162.075,50.6725,61.2832,47.6269,56.0688,47.5927,50.9566,50.0597,48.8472,52.513,55.2261,537.507,
154.883,49.1006,158.881,236.266,242.311,62.2095,53.2186,60.6906,216.064,45.7785,47.4826,54.1269,50.2783,150.868,523.52,
50.4449,50.6532,45.591,47.557,44.7055,254.585,43.3762,44.9338,62.662,53.8277,46.1954,51.8368,45.4387,259.42,51.3278,
