497.404,573.433,674.678,332.605,534.459,646.275,343.415,205.74,515.773,454.179,253.689,153.891,596.76,619.77,638.501,
614.591,487.471,102.133,597.335,332.095,216.962,101.178,354.305,377.714,76.6197,514.523,155.513,122.129,471.801,302.342,
147.845,173.041,320.488,375.226,198.298,512.669,130.98,226.393,75.2216,273.148,116.666,192.819,240.183,246.109,85.3651,
384.008,191.539,268.915,424.76,410.777,216.336,145.978,510.134,131.171,176.738,192.545,214.817,260.302,173.529,234.027,
88.8364,107.504,185.24,452.017,192.602,159.707,324.466,196.668,228.543,254.326,362.238,84.09,387.475,133.59,545.878,
71.4451,285.422,190.252,89.417,297.265,70.5175,112.88,156.864,89.0284,206.674,375.862,599.874,181.625,68.0302,257.544,
263.162,421.441,259.666,192.937,187.783,223.684,157.615,105.741,59.6249,243.735,68.174,193.316,136.32,141.934,123.726,
102.546,230.493,113.06,529.864,204.284,123.212,362.449,70.9718,201.462,194.498,170.478,150.186,539.127,310.676,637.362,
60.9062,348.585,143.246,380.245,97.243,274.639,241.692,309.404,158.314,195.134,111.13,172.843,246.615,169.936,57.8394,
301.584,253.317,250.927,448.269,233.571,384.34,210.429,176.595,167.361,126.978,196.686,182.304,119.494,151.593,56.1142,
154.742,148.436,58.3055,97.5281,65.4308,246.506,150.876,230.167,216.017,84.6728,106.854,103.1,196.563,112.801,87.767,
138.461,177.714,163.092,351.851,212.389,270.388,237.239,107.815,149.756,316.907,59.9636,61.4609,66.5492,67.7011,143.597,
58.4728,136.455,173.674,71.7581,450.778,235.097,62.2332,143.646,73.1523,128.99,171.828,73.6546,136.113,116.116,132.768,
181.645,234.989,188.56,283.514,246.068,90.8392,125.908,215.957,140.649,247.101,148.765,58.2027,229.67,57.7193,110.237,
219.698,543.624,179.275,61.4926,245.316,109.907,149.972,59.3342,120.741,75.5427,197.696,91.9463,210.141,58.2801,493.738,
378.697,173.443,403.039,139.603,184.599,225.222,56.9269,88.3867,294.031,95.8393,275.654,139.188,135.585,133.125,191.729,
