535.893,436.344,340.7,628.849,545.459,425.928,557.773,360.245,689.943,295.927,632.276,535.211,588.718,440.834,578.084,
723.906,559.149,564.682,569.375,651.063,545.443,316.37,408.18,433.555,274.877,521.493,443.022,202.711,578.246,571.141,
436.79,466.074,534.417,683.787,528.869,573.547,360.941,466.945,439.357,566.192,512.791,194.545,641.287,670.575,584.874,
304.771,168.853,416.796,575.19,564.008,572.115,276.173,373.407,441.154,271.575,313.732,355.293,284.054,357.552,566.012,
497.543,435.684,413.74,532.544,388.851,297.539,519.512,404.297,240.957,612.475,361.887,255.134,446.873,454.864,357.207,
452.017,632.648,412.701,531.612,529.079,632.843,331.384,592.218,570.251,461.938,208.85,484.494,543.575,259.113,372.465,
668.32,423.286,674.06,217.304,317.933,234.844,334.843,366.181,367.19,291.421,200.229,425.938,367.57,194.467,504.671,
283.157,555.732,314.349,449.395,528.023,316.082,397.567,250.798,432.858,717.391,257.746,510.563,456.355,247.181,426.476,
421.179,286.315,349.293,376.594,315.848,467.221,465.108,308.842,517.761,600.485,347.94,369.187,237.218,513.748,581.132,
251.017,267.617,431.122,379.525,363.015,625.076,227.623,477.224,334.309,609.614,347.759,423.56,228.41,298.228,613.647,
329.545,564.101,275.491,396.56,470.612,406.306,352.305,255.273,359.265,523.35,351.388,376.577,255.739,425.475,424.873,
289.304,493.374,299.637,168.031,463.182,305.85,371.71,399.306,299.335,278.297,318.789,344.733,662.968,654.977,363.211,
226.905,306.826,255.774,467.548,630.695,248.664,475.457,614.472,184.808,509.756,596.765,300.97,260.831,492.337,330.01,
521.389,586.84,579.763,206.935,346.335,247.231,368.276,175.451,259.334,416.096,337.702,346.459,435.402,463.427,427.039,
252.038,388.424,412.508,420.312,202.446,254.975,604.516,633.437,639.14,733.693,745.392,577.674,472.748,286.018,324.012,
485.496,407.908,286.128,414.342,419.019,340.88,492.472,424.93,435.986,459.572,499.352,597.618,357.119,375.647,720.871,
327.527,468.744,334.532,287.235,283.209,294.441,299.125,346.734,488.819,606.89,415.902,485.006,310.507,383.043,430.914,
425.865,406.228,489.351,556.712,405.636,256.751,569.025,302.899,416.795,233.382,321.297,338.74,595.571,415.599,307.43,
359.046,521.384,357.826,379.257,297.535,593.194,299.499,475.731,496.081,440.577,171.119,521.413,486.617,670.586,579.692,
435.368,483.255,509.521,373.538,399.352,473.338,577.164,208.474,638.795,349.128,498.424,493.177,484.068,551.548,399.833,
544.324,316.153,257.999,267.702,313.862,441.296,209.36,478.729,467.88,286.692,629.071,446.455,407.502,268.656,556.499,
474.187,362.59,624.418,251.475,323.622,269.919,233.768,444.712,505.984,576.731,304.697,274.628,285.524,381.675,642.808,
339.706,261.809,258.555,348.145,508.66,356.362,427.242,443.648,144.19,590.458,185.281,336.8,538.704,404.297,321.05,
296.98,324.427,381.992,378.882,367.063,598.063,448.403,559.391,346.356,484.052,444.444,295.886,247.275,538.017,311.184,
441.84,284.148,407.045,661.31,271.847,217.402,702.604,325.72,253.787,280.925,619.745,597.035,229.975,436.118,499.253,
608.288,584.088,268.785,322.49,354.56,311.237,218.949,360.182,212.608,468.115,536.197,512.398,340.645,393.089,372.149,
366.527,252.518,287.807,327.737,657.014,463.411,270.781,124.903,559.532,429.386,276.467,562.648,433.31,244.188,390.651,
560.619,368.346,531.058,501.218,451.454,478.777,463.115,311.278,323.521,415.947,691.84,576.656,599.659,321.255,202.795,
332.891,524.723,367.846,276.429,203.728,539.346,259.494,249.245,576.097,206.571,329.88,357.287,427.321,493.455,355.649,
385.531,217.523,386.952,346.724,520.064,318.352,144.639,390.66,432.252,484.817,411.682,317.242,277.481,477.477,418.97,
632.148,423.356,206.266,298.718,382.048,463.997,442.602,449.594,222.494,680.373,252.93,285.263,395.984,460.116,364.542,
527.199,376.11,582.679,669.935,460.706,558.497,267.487,614.24,257.484,472.097,602.959,350.213,551.71,505.472,174.505,
568.415,332.808,216.878,333.591,503.179,497.132,502.38,438.588,615.094,304.774,382.635,352.995,682.784,412.324,191.499,
269.072,539.359,262.643,321.357,338.516,500.239,238.354,376.517,463.647,428.421,475.267,620.569,612.026,348.962,419.08,
548.767,295.958,109.32,341.083,351.825,388.137,518.756,272.519,341.126,318.642,294.841,319.437,523.633,629.092,636.753,
482.116,266.4,602.443,516.516,335.408,284.335,563.502,269.814,318.283,355.978,292.818,557.362,373.752,506.077,258.134,
681.076,269.637,259.975,479.929,227.833,212.211,308.836,230.041,253.138,440.65,354.802,523.516,464.176,272.944,162.402,
392.193,596.672,206.947,119.095,401.679,228.661,176.829,202.305,357.758,309.355,476.325,315.522,516.523,314.901,230.291,
432.95,338.384,541.818,433.898,460.204,251.026,207.86,396.589,395.344,290.875,428.17,164.412,189.079,261.285,448.602,
404.53,460.345,290.517,288.231,349.98,301.215,550.086,212.04,168.061,204.276,499.24,207.946,241.726,340.178,340.009,
247.506,202.158,307.949,467.336,367.648,119.543,379.897,299.516,241.433,409.396,312.672,161.77,116.542,286.859,469.133,
419.559,441.909,245.467,353.773,228.807,597.357,315.918,305.357,181.541,338.563,453.02,293.264,303.737,271.106,693.35,
308.502,324.954,241,188.24,551.484,162.965,195.732,247.471,328.191,538.686,284.095,252.647,220.305,555.336,250.383,
215.58,530.129,336.436,372.011,350.836,407.644,457.209,310.951,580.947,167.882,135.133,206.949,231.524,251.355,293.805,
229.432,252.668,265.965,512.356,464.66,321.641,139.151,489.068,266.569,214.704,313.439,210.195,228.944,269.655,217.227,
689.045,406.656,528.305,487.103,157.31,202.871,257.654,244.133,417.327,398.55,226.878,162.706,244.5,293.953,546.251,
373.544,577.498,206.344,401.74,171.402,232.326,434.276,339.671,195.757,363.803,452.173,317.223,547.892,227.748,588.061,
380.732,325.825,345.824,138.478,172.145,617.192,165.22,245.618,398.683,218.492,181.804,366.813,197.464,316.161,193.664,
106.326,457.383,534.317,326.986,366.7,280.659,234.357,515.614,265.909,552.954,612.795,434.804,462.279,479.672,357.15,
276.472,302.935,219.95,580.522,233.219,506.543,277.907,284.977,457.531,213.224,134.762,199.12,284.485,608.61,511.77,
