544.771,574.071,125.461,320.327,124.443,626.25,506.555,267.963,461.555,412.678,281.909,589.364,742.888,53.22,740.306,
137.114,280.63,86.9618,168.814,58.571,60.0415,217.666,58.9866,138.487,66.35,63.2553,364.758,156.06,91.6783,469.778,
50.8567,51.3198,65.2928,53.4572,66.1468,59.8846,54.4129,51.7537,94.5364,56.2936,64.9675,324.279,235.076,192.615,55.8729,
52.0852,60.6988,159.383,139.239,75.6124,62.2561,152.546,156.574,53.3242,49.7698,147.331,118.215,240.916,192.157,67.2681,
223.564,251.7,93.5467,71.5605,60.271,54.0733,230.986,143.551,59.1698,52.5499,192.41,52.8154,56.8305,55.4532,131.364,
59.9133,101.528,54.0701,52.8173,79.6716,61.6887,64.6287,50.8709,587.024,60.3032,70.4281,53.6772,54.8696,70.0607,86.3086,
180.032,58.349,52.9089,56.3484,188.124,53.336,194.717,55.9438,238.957,154.023,146.826,131.946,70.1507,88.2976,125.401,
253.945,55.9072,220.537,179.369,102.238,56.4435,52.3994,112.559,48.6311,300.243,61.9284,246.688,63.5166,62.0712,59.153,
180.884,320.392,189.461,329.057,56.338,107.753,50.9199,282.107,257.695,51.2672,160.117,52.9705,198.66,66.1368,170.143,
74.2752,59.8885,61.1374,65.2535,63.5179,101.189,136.638,56.0827,125.28,164.926,167.854,54.4257,52.1962,68.2959,70.8986,
51.0406,85.1582,48.6576,54.7573,119.614,156.266,54.7708,62.5291,187.606,95.4409,167.993,98.6087,192.986,79.968,52.8082,
103.355,128.472,57.1067,86.6247,57.8477,235.178,62.792,56.3705,54.8114,65.1463,52.9573,56.1274,85.5693,84.8869,177.687,
105.265,58.3921,63.1626,52.0982,110.51,60.5965,176.055,156.511,65.8656,107.353,55.39,113.938,107.899,248.672,78.6262,
49.8004,90.8911,62.1816,51.9929,130.821,115.111,138.208,62.2782,154.932,213.779,346.596,94.4293,144.038,137.061,60.1401,
59.6847,277.076,56.3662,267.682,67.0988,56.5957,58.0043,52.7174,56.0029,141.682,153.713,50.9519,62.5826,104.011,111.301,
65.2877,53.4047,154.746,167.505,65.1065,157.516,60.1091,329.202,60.6032,184.64,106.722,92.0807,147.63,50.7665,215.085,
257.246,56.4896,228.802,55.7944,50.9481,144.744,84.3924,110.62,57.223,276.551,195.001,54.9676,137.824,49.9155,62.9601,
65.2002,315.183,54.7126,160.656,179.473,103.676,80.586,285.374,60.3224,47.5154,74.8721,50.7335,87.7821,55.1748,55.2627,
180.666,61.992,399.687,126.883,57.5832,221.363,76.9766,55.0366,128.857,230.904,63.8629,197.427,63.9947,50.8139,59.2323,
344.474,160.558,55.435,55.451,60.041,51.445,70.7845,56.1791,51.8618,91.0178,50.199,127.037,314.355,52.3001,192.015,
56.1291,80.4764,51.4638,82.3929,199.223,62.9031,55.4923,138.155,56.3844,107.1,142.103,52.9919,69.8644,328.245,60.6722,
66.0023,59.7366,55.6716,48.8264,53.6278,102.969,136.151,55.5636,61.6294,279.99,55.2285,54.3652,248.546,90.9412,62.9257,
181.91,219.714,63.3572,406.129,103.85,78.3314,87.6223,163.126,144.362,195.989,52.9445,53.594,55.312,72.6808,94.8823,
53.3617,274.298,123.582,110.815,217.785,77.083,54.4785,417.36,55.5925,194.82,56.2258,372.631,214.187,683.899,55.0165,
