606.215,532.419,673.783,468.121,183.889,259.22,443.607,130.238,702.256,296.133,205.073,620.897,367.77,474.744,392.622,
92.4372,173.115,309.259,246.922,468.546,480.893,175.31,253.579,288.261,170.093,51.3827,55.7948,262.231,55.8275,260.594,
62.3211,56.6213,57.2979,68.7865,92.7751,56.3432,357.956,49.1219,132.576,56.341,53.7489,53.1794,49.3126,148.628,48.8714,
52.9409,46.2043,57.3365,54.4835,173.793,54.0877,265.13,283.522,52.2804,48.1125,49.3595,77.5029,138.472,58.7657,48.4278,
51.8987,47.7817,53.8728,59.5865,146.862,50.114,62.9669,59.353,124.684,48.9312,47.7891,50.2695,44.3095,48.4352,50.7843,
319.585,46.2701,442.637,46.7263,492.872,70.813,52.6038,59.3196,46.7997,57.6515,71.4156,356.439,173.214,47.4183,208.474,
150.512,54.924,222.603,50.6987,240.344,555.887,46.2017,65.4776,58.5829,52.907,59.2566,55.688,53.8382,58.9223,55.0876,
224.347,47.261,158.482,56.7688,48.8967,65.9185,74.1386,82.0071,134.765,256.267,275.195,247.119,282.802,182.004,85.4668,
50.9528,48.8229,57.0759,218.032,108.62,56.2278,202.203,215.911,119.579,233.841,56.7136,256.972,66.6485,49.7626,53.1384,
53.0059,255.954,55.6349,54.395,49.1439,139.013,58.5146,165.898,537.652,56.5455,56.7809,258.795,70.3913,274.387,48.7399,
55.1553,58.0252,52.3573,128.872,50.9862,57.5415,52.9484,173.554,52.2075,74.8996,53.8815,56.0447,58.8017,56.2757,69.8603,
49.5625,49.6857,128.501,49.1274,57.2487,60.9375,58.0726,52.0186,189.656,50.3819,54.4044,53.9445,53.1646,331.764,55.655,
50.2794,131.397,52.343,78.7784,264.733,98.6568,48.867,50.4111,62.8822,359.525,51.7873,265.46,178.567,51.7942,50.6013,
59.4024,215.931,200.596,57.7093,142.396,54.0122,55.8447,170.565,50.9663,315.724,48.2003,57.9509,61.0555,53.4864,57.8899,
48.2712,53.2448,48.0434,55.0627,115.102,49.6946,51.8412,52.0455,52.8389,70.7458,54.5736,67.0381,55.2336,121.396,47.8293,
64.1381,55.2953,52.7847,173.967,51.6906,396.444,60.3248,52.8837,237.065,222.003,49.7096,57.5856,55.0677,59.1818,154.886,
52.0434,104.051,458.546,50.3555,63.8329,58.6109,53.6926,55.7343,56.7014,55.1921,55.8697,50.4385,120.003,56.5529,51.2627,
134.43,53.0175,48.4837,54.2697,50.8029,60.3809,53.1914,46.0854,290.846,50.0111,58.5227,59.8878,110.347,172.001,57.2494,
49.0073,55.0409,52.7254,59.3116,138.916,57.9575,48.9515,55.1782,63.9045,68.5745,51.5541,238.62,50.4715,73.0441,54.0977,
49.5912,215.811,51.2928,280.771,55.5714,55.4011,58.7843,56.5816,145.467,269.931,60.1593,68.0455,125.842,69.7186,51.3792,
