372.361,170.139,699.741,499.617,450.006,117.227,466.993,575.417,737.725,319.96,529.04,515.098,529.638,683.683,409.551,
48.6164,191.233,705.8,384.158,458.253,65.1702,462.861,388.699,491.041,167.088,497.618,396.162,284.632,421.059,370.604,
211.193,52.0069,264.354,587.267,538.291,159.337,47.3097,77.1979,190.273,249.921,61.8739,270.019,51.6297,56.5181,107.531,
83.6579,52.3928,46.4942,54.4209,181.16,55.7914,116.994,54.369,57.9701,45.6124,293.862,440.545,60.5689,108.057,57.0613,
203.536,160.738,140.74,58.8692,62.6101,47.7349,58.8602,181.803,54.0104,162.074,288.223,129.833,51.1585,131.012,148.671,
51.1727,54.5655,101.338,53.0941,113.362,368.878,56.9994,75.2201,212.748,62.3196,102.889,177.42,105.27,171.172,47.9561,
48.4123,56.9983,53.6066,59.9264,456.845,191.42,54.9708,51.2977,454.551,86.7826,261.981,269.499,56.7928,50.5621,91.735,
71.6437,65.3,65.4859,58.2902,62.642,52.0176,190.18,187.462,58.6499,47.6709,55.582,53.1674,53.2214,58.6873,51.7694,
54.3945,58.439,62.4188,299.722,70.1394,47.543,57.3164,162.62,55.0453,93.2951,273.206,61.1978,72.2321,275.51,65.9403,
50.4618,130.066,59.3288,63.3484,84.8999,63.3281,315.055,57.2604,276.76,62.1812,49.4356,54.3938,190.009,214.537,49.4326,
45.6862,62.0894,390.954,59.984,57.8321,263.638,211.42,327.995,54.6649,56.022,66.7763,141.152,49.9287,176.103,54.9131,
161.874,184.933,126.063,47.8016,56.133,58.7492,423.321,324.535,54.9652,58.988,62.855,114.963,58.3458,56.9349,65.2019,
65.0956,248.155,63.0243,273.149,59.8374,102.352,229.865,57.9017,58.2129,57.4587,86.0452,52.1386,63.8066,297.556,49.7518,
202.314,50.7923,60.228,62.5758,47.5783,275.374,290.788,61.1992,67.7421,62.1875,50.3778,52.7267,217.019,65.4549,209.446,
58.027,61.4531,62.067,294.867,51.5504,153.743,252.944,51.4268,69.1642,54.5183,52.941,68.314,58.1517,86.643,55.0644,
57.3581,54.7815,60.5339,65.6219,53.098,49.7449,59.5173,83.546,55.1148,123.1,198.715,56.3335,88.3981,54.8319,56.6308,
59.9714,168.447,53.3929,62.1701,102.829,63.739,51.8805,115.108,155.624,117.836,56.126,54.6439,61.8329,56.1181,70.2148,
342.433,59.1059,56.8622,55.5789,50.0455,51.0334,47.0197,117.458,57.9253,285.553,60.7984,53.1654,51.8764,58.9186,121.593,
109.916,58.6955,86.3485,116.385,56.7955,121.268,164.312,54.935,51.7985,167.848,58.4992,61.7001,54.2036,54.1389,58.2663,
195.89,50.3335,300.987,341.921,52.2677,80.4863,55.5331,62.0617,48.7596,233.996,59.2518,58.9215,130.087,67.2188,58.5706,
53.9357,50.0202,326.068,254.102,54.8311,57.6811,61.7227,53.2963,58.9028,49.1858,67.2509,49.304,52.8153,59.7836,164.758,
48.3159,50.1733,50.6538,173.177,177.731,107.008,71.4844,322.055,69.4291,58.938,62.2424,101.663,58.6039,55.7282,53.6359,
56.6228,135.239,60.4003,113.39,51.0315,305.551,54.2687,316.443,49.4449,123.809,59.453,261.46,58.2671,56.6897,277.983,
170.242,50.2615,57.0705,158.152,58.0115,245.546,75.5075,57.8921,142.805,57.5249,50.991,55.6847,143.342,52.6501,58.6228,
54.7529,348.866,85.089,209.85,53.4179,359.255,162.613,161.714,52.8537,104.847,170.537,56.6062,51.2874,81.9591,349.212,
