83.2228,612.302,408.995,59.5623,357.993,269.865,447.886,536.313,208.745,371.312,517.379,579.165,85.0068,99.652,396.152,
394.429,69.7551,515.324,86.1979,298.297,57.765,56.9606,474.846,173.105,319.065,643.843,69.7179,127.363,60.7718,100.724,
183.368,115.41,153.121,224.469,157.889,82.6533,90.4644,185.203,51.109,263.207,346.731,58.8355,254.402,491.715,118.845,
52.8095,56.3444,418.073,118.783,54.4849,121.744,276.785,58.4976,57.9506,79.6121,115.39,198.701,106.115,45.2038,312.12,
84.4574,82.4339,55.663,212.607,49.4906,86.6446,214.637,168.094,50.2956,66.4276,334.179,51.841,48.8893,50.2352,47.2311,
400.861,47.8398,51.1779,59.9061,77.9146,52.4946,64.7579,86.8321,49.7455,55.2957,52.8244,146.15,357.067,46.7985,56.3995,
52.959,84.4948,56.7059,57.2911,55.5762,59.4834,118.311,171.51,277.935,127.028,44.3442,49.0969,48.8604,47.7167,58.7212,
49.5798,46.3294,53.8557,53.4865,55.9141,63.0481,45.9374,54.9854,413.173,191.124,62.0279,45.7902,154.318,48.8665,145.245,
65.2367,101.214,96.4157,52.2325,57.1557,48.7169,98.7948,67.2303,53.3006,53.3308,52.8626,94.6261,62.4215,49.5929,57.9783,
303.064,299.096,53.6829,52.5289,450.33,52.9612,46.9633,52.122,52.4934,50.6482,55.419,69.7667,49.1761,207.715,48.4649,
49.7545,242.19,51.6318,53.1352,50.5715,128.628,48.4428,47.9557,257.988,197.01,51.2454,53.96,51.623,182.744,52.6225,
316.26,184.334,51.1289,57.433,47.4638,60.4068,139.347,227.432,52.5272,265.214,48.3058,57.2709,54.3742,56.1341,186.192,
216.648,53.876,52.1645,101.246,54.5221,65.2772,54.6881,49.904,45.5581,49.8179,49.4612,58.3412,254.407,58.7964,90.766,
51.0922,58.7858,55.4196,47.1621,59.1155,65.5332,56.3137,47.6863,51.6177,167.494,54.1102,57.2158,54.3341,49.0307,50.2797,
52.2316,58.3956,536.545,104.722,57.0509,61.6455,53.7586,46.4827,230.51,348.982,49.7363,75.7488,55.2903,64.5131,46.5425,
114.766,47.4144,51.9702,137.332,64.794,67.2405,51.3,54.5473,46.6994,366.394,111.731,144.29,49.3542,60.7695,56.4447,
57.511,52.3677,51.1009,48.4329,52.9016,116.212,57.3667,54.0002,61.1459,51.0359,76.68,415.681,111.36,46.524,48.2823,
353.27,45.8294,55.7412,54.9837,56.0796,352.976,54.0601,47.7112,59.949,326.871,60.4986,52.0951,53.8785,56.1425,244.052,
50.5707,52.4161,70.3727,54.0318,107.572,189.482,49.9481,113.241,113.491,54.3707,51.6913,50.1185,47.0222,133.278,53.1421,
264.249,53.7963,54.7078,56.6122,158.35,288.041,204.373,60.4269,49.2666,50.102,53.8003,46.6829,178.987,52.5834,53.3019,
52.9512,61.1262,48.3622,51.4239,54.4506,48.9755,344.299,53.6715,49.9352,54.4092,182.761,112.539,56.1465,58.9656,176.939,
588.003,63.8167,47.799,57.766,47.1582,49.4473,55.0602,52.3751,116.85,173.333,49.2735,44.2107,54.078,45.84,80.0778,
61.4175,140.983,71.4285,47.3663,56.4926,52.7405,53.0507,86.0258,47.4551,66.6519,213.036,46.9447,56.9876,51.4132,209.317,
141.417,46.4858,61.3156,47.5521,52.2654,48.1437,53.3054,48.0448,52.645,223.67,124.82,255.445,54.7649,73.0796,49.2601,
111.564,54.2724,73.7919,53.588,57.1209,52.6988,65.359,272.263,45.7078,49.5065,50.2086,54.9071,63.1279,48.1448,52.6093,
169.709,58.7499,47.9594,50.4564,58.121,50.9523,151.17,107.16,45.5005,53.3706,51.5846,54.7028,48.9923,53.9338,49.9496,
52.9802,48.5841,143.105,47.063,52.2713,246.456,52.0841,48.3248,45.8706,59.5299,50.314,55.4408,54.6714,48.7956,173.279,
119.674,47.5757,215.3,50.5245,54.1909,515.443,46.6503,51.3048,84.1394,50.9658,86.8353,454.093,50.527,138.664,55.2342,
53.8402,61.481,49.1899,49.7913,52.0304,51.6637,127.054,46.9272,48.0339,146.721,156.861,548.816,66.7812,57.5965,54.7829,
51.765,60.6497,152.375,127.009,56.7364,46.3485,61.75,59.4934,55.7539,53.1752,49.3991,308.479,54.0073,51.3249,48.0691,
511.695,141.137,89.914,67.6788,57.5096,186.996,143.994,55.3585,50.4989,56.7451,140.204,48.5624,48.9559,152.534,58.7588,
54.9021,49.4547,51.0744,135.127,52.3479,78.1447,53.0847,54.6526,127.46,60.5931,48.6513,47.5518,343.68,52.6985,55.7572,
47.5741,217.356,47.5491,122.3,182.533,137.876,204.411,48.5938,231.481,53.7647,45.6731,56.6976,56.3145,58.7497,52.1934,
46.0664,58.0312,64.7012,51.8591,55.2334,128.536,308.308,162.722,211.949,53.9217,51.1263,48.5815,51.6487,55.7176,55.9153,
51.9015,48.011,50.5236,185.057,47.8878,46.9658,53.0636,50.62,55.2019,48.9355,192.2,55.8876,56.3969,49.1335,53.8788,
53.8665,54.7738,136.739,60.5757,361.897,46.5622,60.214,53.2823,63.3245,55.6094,50.3626,52.3796,517.407,83.6087,167.6,
142.801,55.9394,61.4741,69.8833,64.9787,60.6668,60.8117,53.3026,66.4268,136.706,62.4469,63.4286,55.9456,48.0485,54.387,
63.9523,140.734,46.3445,109.653,54.8993,58.7983,53.2844,48.2452,53.2208,79.0092,55.4117,134.93,165.444,126.843,57.567,
50.0331,79.9513,60.7144,53.2688,52.6925,516.908,61.7807,51.9269,48.7804,334.577,143.539,46.3323,134.676,349.462,70.326,
54.6602,145.404,46.9569,52.9762,52.5994,217.851,134.497,60.9706,59.1562,49.8856,47.2547,48.9908,44.8554,48.2065,59.6512,
53.7979,173.144,59.6946,51.5375,54.3934,54.7039,74.7981,66.3807,59.3422,53.4202,371.174,65.9804,51.3193,144.382,142.703,
167.991,129.221,70.6044,159.025,48.8061,124.376,46.8818,85.2561,58.3653,51.4191,62.311,157.224,220.879,56.1404,114.563,
53.5182,47.5135,101.419,360.467,50.3736,49.3753,56.7929,58.5856,67.2336,48.0194,46.589,46.2858,51.6443,71.9755,65.3743,
49.998,56.9036,55.7073,302.113,49.7044,50.4395,50.4649,53.9025,55.8184,117.663,60.2469,569.391,54.5903,55.6427,184.374,
281.346,62.4097,49.386,49.2369,49.1104,47.1238,52.1322,52.651,68.149,321.972,51.5796,68.478,52.3833,60.3875,54.6289,
50.1258,261.666,64.1171,53.8656,55.6199,235.022,47.3384,116.373,53.0214,50.9712,169.852,53.5505,54.9814,331.026,126.651,
54.5269,56.9771,63.0311,54.2408,54.5585,133.614,215.994,123.15,52.3605,46.9559,51.8561,58.8523,53.7167,49.7502,68.9025,
52.1003,49.6317,58.3953,47.8618,52.756,47.0789,51.5856,63.076,54.1338,58.8778,56.2936,57.1514,54.4606,108.584,67.2168,
174.459,255.391,49.6853,372.496,141.264,62.5534,183.035,51.6604,59.0511,62.8703,55.6885,49.0525,54.7533,47.2706,48.0828,
150.064,60.492,50.7469,51.7567,53.277,46.7655,383.637,59.1119,58.2568,49.1234,57.2686,51.9667,169.448,324.566,48.5684,
