613.924,684.796,413.93,465.668,488.582,257.983,355.956,459.472,576.104,659.902,605.631,551.863,659.534,734.023,666.588,
540.307,461.537,472.819,261.804,538.751,416.119,440.93,465.515,658.643,243.586,494.499,566.007,489.133,725.129,678.028,
223.735,601.191,475.985,527.252,536.882,701.398,465.872,308.239,661.778,667.55,672.011,424.084,367.773,519.868,499.538,
483.241,707.645,630.576,500.619,523.21,479.113,368.993,391.33,324.749,534.808,447.894,437.464,410.121,520.046,289.372,
432.926,295.396,580.538,681.619,434.319,466.979,609.132,601.258,479.757,557.933,335.859,504.659,436.397,575.721,677.37,
544.126,386.712,426.526,438.163,563.386,380.19,507.347,360.595,276.584,354.353,600.555,393.245,631.197,525.472,578.835,
652.867,612.229,402.014,437.687,331.23,606.156,467.961,363.177,351.531,313.211,348.778,648.774,570.207,571.891,545.57,
544.511,570.783,553.933,570.084,616.043,683.543,322.156,572.326,413.023,663.569,644.561,388.87,463.853,552.908,609.7,
504.464,576.407,261.026,491.393,250.91,632.72,599.74,299.266,433.424,331.125,597.149,293.327,717.61,585.641,568.012,
593.218,488.196,381.762,546.787,631.516,267.39,232.169,319.217,183.598,560.709,535.446,470.773,585.573,489.683,498.651,
293,651.751,366.686,524.218,295.182,205.301,369.057,332.549,434.801,346.236,224.484,578.569,420.499,357.619,306.064,
452.883,280.147,303.024,458.899,235.347,640.472,559.426,578.093,679.762,320.559,472.656,438.174,656.951,445.648,360.903,
660.103,556.21,289.811,517.544,198.234,423.265,409.193,676.642,615.474,523.901,423.089,267.948,411.137,496.162,402.371,
524.791,632.947,617.271,372.698,451.33,303.39,291.913,574.399,489.317,272.818,220.33,457.636,599.539,299.529,373.384,
260.106,505.972,577.751,510.438,341.978,682.968,409.91,554.298,362.507,470.792,526.77,154.178,350.035,671.347,573.526,
674.597,236.53,551.212,516.955,485.413,233.05,424.335,426.178,242.709,330.105,428.672,561.586,167.101,409.824,240.046,
378.988,305.48,379.175,395.942,286.064,203.533,349.245,285.865,352.016,438.802,639.696,243.396,565.424,197.625,272.718,
586.714,631.564,507.999,245.246,406.091,649.534,669.894,126.152,467.201,438.101,646.784,471.452,580.698,608.398,236.614,
412.702,243.84,755.566,525.561,518.913,651.326,155.286,376.153,541.299,409.564,489.124,144.318,218.778,366.451,206.12,
320.258,582.827,559.786,586.88,161.745,535.516,235.489,571.06,303.359,396.783,255.706,153.353,253.455,471.276,354.397,
371.111,564.007,180.213,189.86,452.049,350.924,556.138,393.676,704.144,515.992,423.129,282.853,348.935,267.217,503.736,
689.095,607.192,597.012,404.724,379.855,343.665,257.997,268.523,232.383,362.68,551.674,403.96,326.704,261.953,604.109,
470.224,331.608,637.151,237.336,283.331,571.526,218.051,321.199,332.268,168.632,572.532,607.365,393.899,643.027,609.88,
262.936,581.192,439.509,452.932,435.035,234.046,197.347,188.356,264.268,274.471,604.251,448.06,223.144,204.866,432.983,
327.756,375.816,324.532,409.178,312.245,581.921,354.93,442.787,699.392,309.765,301.118,515.171,700.757,290.901,575.986,
574.558,217.587,278.445,450.77,276.075,349.521,349.868,497.083,597.855,540.762,351.296,451.783,378.899,261.664,507.929,
268.3,387.534,577.26,253.267,486.173,348.773,277.511,385.465,572.508,155.819,498.174,301.815,488.542,401.935,278.599,
216.373,302.106,320.901,227.57,298.252,483.826,266.929,312.504,301.62,181.575,419.05,238.864,519.244,651.827,285.614,
237.191,317.015,427.392,381.336,446.27,444.207,409.318,558.747,325.569,431.125,655.565,431.743,193.139,412.724,219.053,
482.829,440.437,154.255,316.009,380.404,408.65,535.39,243.396,483.096,230.932,415.028,298.604,229.833,550.491,545.954,
135.165,374.279,215.713,382.358,576.507,616.516,463.327,356.952,372.326,598.181,260.778,416.99,203.987,458.014,515.142,
270.279,449.669,352.317,502.806,586.684,580.227,529.802,627.214,300.968,369.899,299.659,527.063,246.711,366.339,280.546,
232.275,666.344,417.809,411.431,449.386,324.253,274.237,365.157,679.57,354.447,284.288,581.01,189.794,421.312,403.255,
229.046,207.407,370.625,276.131,184.616,584.277,233.95,206.648,280.764,217.7,687.292,605.653,507.387,318.913,173.697,
371.049,152.728,300.424,232.404,273.495,494.62,149.63,184.097,390.463,236.331,256.437,559.764,243.869,515.391,246.776,
391.304,230.885,202.935,482.208,640.36,467.463,287.098,761.935,444.848,383.332,604.636,238.769,232.811,397.311,507.535,
470.144,274.529,256.688,535.582,197.21,357.808,253.716,352.666,215.805,319.398,378.407,276.674,630.461,638.482,267.501,
212.194,504.981,557.928,442.425,164.089,247.454,363.073,191.824,482.819,423.157,354.508,435.488,244.111,547.218,382.235,
412.576,242.859,487.962,344.83,449.395,330.388,192.661,362.641,612.457,163.497,224.85,380.424,174.7,385.976,230.288,
600.002,688.927,494.219,169.113,248.196,327.236,332.4,156.883,308.471,190.183,203.2,190.139,119.566,200,99.8948,
322.842,478.947,355.744,269.008,426.154,234.23,242.092,423.938,189.472,240.536,240.881,385.374,188.891,351.435,230.659,
194.987,154.164,334.107,382.863,147.474,414.332,612.048,594.761,294.716,278.131,363.214,189.795,421.83,215.415,450.494,
154.19,226.906,221.377,263.652,149.171,282.437,584.329,207.69,310.482,287.824,279.207,292.768,210.864,371.145,584.436,
195.316,149.282,210.901,264.365,296.828,617.093,118.597,169.746,532.188,595.625,241.708,176.431,344.945,285.574,456.957,
410.105,185.602,540.917,323.337,393.301,485.067,272.491,229.577,320.497,395.562,349.847,224.279,474.141,406.382,461.99,
164.478,458.334,347.474,316.796,260.374,191.89,204.53,277.316,206.785,363.638,596.411,205.914,604.88,472.462,271.93,
206.145,254.049,368.797,323.953,182.393,248.488,535.254,207.425,205.244,283.756,221.882,281.846,275.865,96.4815,316.884,
373.966,280.248,337.862,194.821,311.112,187.531,193.959,242.828,270.494,274.291,253.244,192.245,286.79,414.088,430.28,
223.488,343.903,225.01,117.821,428.515,396.157,680.868,637.808,248.584,216.886,289.467,263.154,424.936,207.733,449.66,
199.267,292.711,237.687,637.502,185.651,286.787,496.553,363.923,367.043,220.159,233.379,266.745,189.132,279.346,183.226,
