609.721,202.052,622.873,708.331,614.086,281.104,324.09,481.159,457.634,644.909,345.612,476.062,498.535,654.151,475.739,
371.691,193.821,620.062,366.196,350.313,464.85,267.73,482.88,472.058,502.872,443.125,582.589,524.516,477.341,458.373,
210.057,352.076,526.542,443.844,637.584,311.583,447.115,550.06,526.535,402.892,547.258,263.679,470.368,647.747,383.638,
393.7,293.454,232.48,498.242,236.143,135.924,229.922,284.351,295.312,259.73,204.527,83.7139,212.822,204.018,488.435,
206.705,142.967,432.854,281.062,289.567,631.832,446.023,199.224,165.351,298.917,425.173,325.923,313.586,75.4263,191.177,
182.697,540.835,374.912,412.395,97.994,312.657,496.712,161.373,177.248,349.423,130.949,167.548,66.7727,105.5,239.435,
120.586,159.088,176.143,300.919,74.8258,106.984,443.426,334.307,474.699,147.891,299.315,218.378,223.002,206.254,84.1644,
63.2707,80.8028,156.323,264.443,204.129,100.154,143.311,92.6074,122.968,99.1002,91.1042,375.882,86.9225,489.39,119.256,
152.521,484.199,180.855,187.176,133.717,105.51,187.794,192.827,123.843,77.3002,130.774,238.784,190.205,269.19,330.172,
222.716,207.86,101.6,148.272,157.443,394.006,89.3445,238.209,128.959,198.939,437.576,108.904,323.479,458.63,257.639,
373.466,120.19,235.392,322.242,498.271,517.559,381.017,172.46,363.168,181.168,212.546,112.676,156.068,298.232,171.866,
218.152,161.906,141.812,110.692,186.388,271.132,105.815,231.807,145.373,86.2598,144.394,172.831,150.294,132.379,284.813,
393.414,211.654,189.358,98.4849,324.771,221.304,261.414,211.98,66.0841,194.291,90.8781,86.0342,124.524,85.4409,266.838,
203.817,271.206,517.793,206.597,256.123,231.542,430.588,102.861,363.623,104.438,132.247,186.754,129.761,130.616,190.693,
68.0873,146.305,169.375,614.399,123.159,621.167,219.034,79.7546,615.801,569.534,107.707,314.397,457.231,291.348,188.456,
383.864,101.937,229.165,252.422,246.076,293.208,372.275,114.321,322.647,233.042,141.273,245.541,269.013,207.226,116.855,
132.009,350.671,386.3,110.256,289.579,214.424,255.96,550.415,218.176,115.643,96.479,224.83,636.202,159.745,294.084,
184.94,297.224,176.786,102.332,254.252,350.651,257.811,299.537,168.152,164.782,160.68,113.272,105.676,135.89,92.9359,
303.733,160.82,188.729,184.739,166.989,164.284,468.287,234.808,92.8385,183.157,296.431,427.143,532.44,150.187,614.673,
529.728,328.483,146.072,94.867,90.7047,361.041,90.4581,123.972,292.078,97.1389,58.0249,334.637,126.496,196.908,385.777,
197.266,87.4717,176.296,256.499,82.0032,231.292,187.791,102.442,452.611,87.8141,161.458,229.571,79.1772,228.418,123.845,
241.514,88.3366,121.761,519.946,183.095,597.388,188.162,133.423,373.133,436.548,432.559,61.4478,303.394,606.572,152.439,
351.754,128.72,98.5838,203.303,310.338,244.875,155.58,79.6301,370.957,125.336,155.447,256.393,566.348,429.223,239.8,
83.106,325.763,107.148,66.976,554.429,124.213,165.769,225.576,382.538,184.723,110.515,394.741,118.154,137.831,251.968,
100.459,349.078,328.865,219.314,147.179,387.241,559.669,235.162,741.408,153.297,86.4519,230.755,89.2964,245.166,96.0293,
522.676,356.741,444.375,93.3979,175.998,321.568,68.1429,413.509,189.199,81.2687,176.313,435.302,306.963,244.864,241.914,
190.52,107.914,94.9591,274.537,458.613,169.817,388.043,148.02,65.351,299.064,274.299,233.858,80.9543,236.696,584.919,
447.842,288.111,79.0628,94.7582,198.278,89.8682,251.01,90.6536,76.2363,296.211,223.443,173.282,85.6454,120.287,323.774,
338.751,206.326,468.007,102.248,161.399,222.56,178.56,656.834,423.119,377.754,108.001,161.02,278.633,226.541,279.917,
99.6863,262.225,224.713,379.658,361.654,110.04,187.475,480.971,456.765,181.888,322.853,534.033,414.025,135.461,69.1011,
253.222,85.8879,364.942,416.888,303.524,120.774,96.051,289.049,266.966,164.969,417.661,275.609,277.935,237.428,222.392,
223.185,234.032,308.682,469.956,96.1193,297.904,215.028,241.493,519.673,167.08,177.089,89.1724,175.219,92.6938,378.33,
392.112,332.161,175.747,476.297,774.085,518.708,155.642,316.536,128.643,554.564,534.251,135.476,148.91,111.028,125.143,
375.03,117.977,288.5,236.08,276.585,73.719,65.8532,68.7281,316.813,624.468,228.642,127.045,124.351,513.454,253.8,
186.343,107.735,88.2226,292.809,101.02,61.0062,408.475,155.361,506.38,125.924,85.3611,86.7361,390.453,177.838,353.901,
358.645,132.119,291.724,301.758,441.893,141.285,281.468,349.346,483.511,200.69,488.074,259.149,255.134,307.684,90.3556,
254.299,86.7936,122.442,343.99,130.277,85.763,89.6004,83.68,100.577,114.564,224.934,293.739,122.482,69.9766,336.432,
175.787,267.808,97.7746,94.0221,206.696,200.498,70.41,595.857,374.947,443.927,346.478,383.85,424.163,290.645,281.987,
283.795,388.19,106.912,291.916,65.387,360.942,181.352,152.216,489.679,221.205,222.928,277.827,105.091,174.303,454.38,
202.52,113.784,373.361,278.937,246.189,297.507,316.036,149.188,116.015,189.598,199.785,496.152,117.772,310.725,238.202,
106.987,247.409,487.358,398.838,68.7892,79.8212,469.746,634.125,98.9738,418.401,308.708,63.1948,270.325,71.3071,399.068,
399.266,363.581,392.78,283.983,186.986,120.269,503.877,144.742,308.767,194.563,163.95,347.915,529.966,61.5232,121.59,
321.247,101.444,385.163,206.72,180.043,157.014,70.024,188.799,111.414,348.254,97.5921,58.7173,220.168,411.642,193.897,
63.0056,228.413,339.853,346.096,332.306,610.531,146.563,226.574,122.74,317.639,243.44,153.468,250.274,85.4625,368.84,
353.508,97.7485,195.591,134.227,425.196,77.7044,58.6669,387.859,106.761,206.666,148.688,393.408,400.685,299.189,117.499,
66.3111,281.364,82.8357,308.658,129.709,237.712,77.4351,523.294,563.975,148.19,217.295,320.306,97.228,428.966,279.952,
63.1174,210.421,341.537,231.309,129.649,245.439,212.794,369.401,100.522,115.722,134.124,91.7901,515.445,368.768,177.858,
125.354,128.27,381.076,183.579,259.19,120.606,109.281,156.215,206.805,234.026,118.866,192.647,80.1806,444.092,132.905,
265.785,273.782,369.318,94.976,174.683,398.13,84.538,94.2864,282.802,94.4469,103.405,544.309,390.941,217.771,123.729,
286.818,199.794,244.139,380.801,99.9246,238.725,99.9423,321.142,85.2494,271.388,303.365,90.8234,493.707,164.734,179.49,
