222.632,579.231,488.132,63.6858,507.022,617.887,66.7821,678.229,522.964,525.326,701.522,200.485,52.7452,411.124,683.077,
53.5523,44.4823,64.8105,143.164,238.305,54.0055,123.874,292.887,106.765,49.3691,69.906,174.348,237.586,52.1902,52.0784,
44.5304,49.4653,54.3343,77.6545,46.9786,47.2796,42.1094,52.8508,53.4725,47.2982,45.1403,234.779,241.818,47.4347,75.1382,
55.6996,50.4308,64.5735,41.8597,74.1488,68.3681,373.026,59.4133,325.688,357.641,63.3764,50.0487,45.9501,65.0776,61.6638,
70.721,67.7643,58.9739,45.9218,63.2252,49.8677,49.229,53.0909,631.946,63.0347,58.3903,53.5578,46.7389,45.326,52.7661,
52.325,54.7488,46.9766,77.5143,49.7341,53.6231,61.3951,47.2284,45.7634,58.9156,57.0915,67.357,45.9763,64.9399,54.2874,
45.3948,58.1597,174.593,50.9288,51.2588,46.0285,44.9856,44.6897,110.63,52.681,46.5839,52.3974,43.8982,88.5126,49.5363,
43.2956,47.8542,52.0584,62.6549,90.6022,52.7127,51.4919,46.1237,59.5385,68.6532,49.6547,60.2746,77.7735,47.3488,52.0294,
305.895,47.3455,47.5504,52.6354,44.9253,46.8381,54.5753,55.1826,53.0716,50.2782,65.4917,74.6397,51.7938,44.4841,54.2968,
52.3205,69.8145,63.3775,250.836,52.5657,47.3051,43.8935,50.3655,45.9064,243.29,53.1503,47.5074,49.1463,44.974,50.211,
60.207,45.8318,43.8327,45.5496,47.2071,130.374,58.0078,47.3106,45.689,206.035,48.0433,51.7454,58.3587,46.3004,45.37,
42.9989,251.63,60.5543,59.9556,42.7923,47.2403,44.7441,47.2599,41.9946,44.9985,46.3668,44.5657,51.6187,42.6562,46.4829,
64.807,49.5125,42.5585,45.0357,45.6225,49.2456,75.5664,45.1568,58.512,45.3234,413.1,57.9041,344.048,53.1498,51.6909,
50.1965,46.8488,70.1626,45.2759,49.1549,49.6791,54.5411,51.7743,48.6959,55.5574,46.6073,59.5158,49.396,62.7631,43.0885,
46.7188,58.2006,46.2715,45.7682,47.908,55.252,54.2196,59.9028,44.832,86.1008,52.4038,45.0026,47.303,45.4802,61.4102,
44.1345,49.4112,53.035,50.1015,44.8446,64.5733,62.9867,47.753,58.5241,44.6138,56.2856,53.637,487.784,76.0603,66.9923,
227.767,45.3631,73.74,124.9,487.439,62.0784,46.4028,48.1754,44.1882,44.5722,53.7856,54.2533,44.3223,47.8107,45.1127,
53.8358,53.7011,46.7324,52.639,72.5246,54.7216,59.8768,214.756,50.0937,70.1591,46.723,41.7684,48.4022,47.1789,45.7204,
71.9212,45.9122,58.448,41.4196,77.626,56.1794,437.387,60.18,73.965,167.307,43.1818,114.184,50.035,161.061,40.0979,
116.188,49.8607,55.9682,45.6835,49.2268,44.4163,48.0476,158.744,48.5065,43.8257,47.7568,57.1332,78.8861,52.1864,244.847,
70.4257,59.7597,52.472,45.5638,50.3922,46.7685,41.4665,192.78,56.0992,297.056,42.8096,100.031,62.1706,429.647,53.2502,
255.855,43.701,58.0412,53.8892,50.7263,44.5343,42.9869,49.997,82.6198,44.9206,53.4132,50.8099,46.5652,462.736,45.1599,
44.6834,46.1581,45.5742,54.5997,62.5304,61.9946,42.2445,47.5103,75.4072,422.459,53.8782,45.7657,49.5984,41.9743,55.9559,
469.001,46.416,44.5228,44.5932,43.6399,42.3738,44.8593,49.8299,42.984,53.3476,55.2338,189.397,47.0807,55.448,43.6026,
133.175,41.704,52.2635,51.8359,45.1231,54.3611,57.6408,565.7,49.7823,75.8428,227.344,43.1278,68.6816,44.6078,54.3625,
70.5848,48.3686,48.9725,44.154,59.8095,63.7563,196.38,51.3452,86.3628,50.7339,40.9283,44.5289,52.0493,161.89,41.8352,
44.6785,135.472,48.3455,45.8965,159.21,399.497,62.3654,42.1106,45.1268,46.6664,46.5147,46.4452,45.2507,48.6533,54.9465,
114.863,40.062,45.2981,48.2583,348.392,68.0347,49.408,43.7402,67.264,62.494,69.7626,56.846,43.9169,65.1443,129.696,
94.1719,100.353,46.0542,66.9986,48.9786,44.0192,217.347,137.005,39.086,121.312,52.474,42.6848,58.6844,474.548,48.4946,
59.747,47.4398,39.2394,47.301,47.5518,225.317,78.9585,59.4283,54.1445,48.0407,58.1156,60.9719,43.282,43.5327,42.5317,
51.7757,49.3818,62.5205,42.1143,59.758,41.1536,50.5977,144.492,228.778,46.8255,52.2696,48.3554,283.431,48.8037,54.8565,
48.0235,44.4866,192.698,152.734,114.246,55.6347,47.5383,56.314,42.0244,55.1145,226.083,50.3987,162.412,47.3812,101.038,
57.3109,53.057,65.1814,48.8112,436.686,53.1451,66.6733,50.5543,219.965,44.4144,50.4195,52.6627,56.794,274.602,84.4739,
56.6095,43.4524,51.8995,46.183,318.778,51.3402,52.9954,41.9274,108.192,44.8813,55.4098,50.0044,69.3956,43.9721,66.9279,
49.0269,43.9963,54.4749,56.6062,46.4572,59.0593,38.5666,49.8348,616.711,63.0635,60.9344,64.6165,89.8802,52.0944,72.0141,
50.4121,44.0044,102.112,68.7296,39.8832,66.0406,63.3289,53.8405,66.5978,75.3051,52.6211,42.3741,47.8651,54.0366,54.3355,
51.0588,42.6532,411.631,47.7447,126.156,52.8954,63.4805,47.7276,59.3467,47.9265,55.1962,52.1517,82.2979,63.2169,56.3732,
47.4749,49.7405,46.0533,63.2294,453.706,46.446,64.9825,43.4049,41.5598,48.6038,48.5065,55.1249,38.4712,48.5569,58.6582,
500.026,62.1573,46.9682,59.2217,76.0579,44.2322,58.7236,44.5218,81.8292,43.0256,49.3903,42.9382,42.2478,60.7546,199.36,
61.2385,40.3166,80.6559,41.8388,49.4397,42.6197,39.7122,44.9915,43.0078,48.7514,61.086,60.9569,54.2762,53.8946,50.2919,
46.442,302.737,42.4543,47.3039,52.8689,49.3597,164.381,54.0159,51.9704,47.9317,106.738,54.3992,44.8764,56.0485,47.7929,
70.3078,54.5431,59.3097,41.2134,47.1705,37.2482,52.1177,48.4518,43.8243,58.0657,42.0788,48.8135,45.6988,57.4716,50.4479,
123.653,55.2264,234.187,42.225,41.9855,154.071,47.0156,42.8062,44.6842,51.1022,32.6684,64.6151,47.2577,48.3062,65.9528,
45.4639,46.6709,60.5329,53.4749,70.6159,47.1053,46.3017,48.6062,55.8164,46.7592,45.9628,65.5392,44.0434,57.9012,40.3154,
46.2189,49.5639,188.773,52.0459,56.3616,52.2477,67.2114,50.7582,60.401,45.265,42.2614,217.495,135.685,132.127,56.211,
43.3084,44.8167,79.4391,44.6547,47.2968,59.9848,60.7115,56.0867,45.2401,44.8369,72.3008,46.7529,46.918,49.7568,45.1435,
46.8799,50.4033,44.4768,55.0212,63.811,43.8643,48.3445,50.611,43.0092,46.737,58.2604,44.8661,42.9651,67.2301,46.8675,
47.8792,54.9632,68.7735,44.7829,51.8497,42.6908,328.265,84.9258,51.6177,50.7363,57.7803,44.224,49.3996,46.8057,45.7524,
45.0671,45.9387,46.1627,48.6971,68.1204,45.6961,45.7905,64.5529,52.8116,49.0507,343.882,179.658,54.2609,41.5562,48.7002,
46.9847,52.3549,45.5779,48.3197,61.7887,45.9539,47.9653,46.2808,49.0073,56.135,44.5587,68.929,53.1061,53.0489,73.856,
