349.336,367.28,453.916,213.775,330.274,666.779,479.3,293.426,271.62,419.646,447.54,530.081,665.543,376.621,726.131,
706.357,476.332,464.921,497.094,365.485,430.19,395.644,393.587,459.854,764.09,287.755,569.237,171.724,678.278,731.616,
303.207,404.532,513.611,505.13,229.729,307.173,627.721,689.736,509.946,590.031,307.228,541.943,578.497,667.957,703.77,
708.906,346.583,369.112,569.996,572.99,700.487,419.811,676.327,311.459,342.417,712.664,522.801,329.279,764.919,254.271,
456.961,557.119,289.703,327.864,361.128,441.105,476.009,607.542,301.498,498.632,667.148,519.214,687.332,441.121,331.286,
523.726,482.144,580.521,188.191,119.855,485.111,360.541,585.756,322.264,514.185,452.372,489.746,411.684,666.489,746.185,
344.579,237.952,352.657,479.019,414.33,569.499,163.46,618.458,617.566,283.674,311.954,398.093,730.057,516.712,666.793,
504.181,623.325,657.336,605.722,271.018,598.068,571.444,455.408,228.821,543.257,646.618,455.654,630.474,427.738,317.412,
452.017,422.795,605.773,321.807,281.81,369.526,519.404,631.877,621.174,504.223,640.799,220.707,655.444,572.473,491.581,
230.35,339.764,321.052,579.748,229.846,406.817,598.959,345.032,759.013,291.645,657.554,382.087,545.617,397.672,629.971,
418.683,504.239,440.591,671.593,317.785,497.126,438.191,351.241,476.293,387.561,638.537,570.741,255.973,618.79,167.631,
502.59,553.343,384.277,576.804,688.433,529.533,552.295,656.137,253.059,231.828,197.642,680.156,413.381,301.906,521.019,
192.884,601.891,662.581,400.393,440.596,398.996,415.369,380.141,656.367,396.35,589.074,290.887,277.328,468.759,361.44,
481.486,597.131,378.068,271.293,408.327,544.593,328.87,499.707,526.07,417.147,629.112,504.262,606.838,313.934,645.862,
616.445,248.05,238.447,573.832,543.522,547.131,664.489,366.573,586.539,242.515,368.776,509.143,316.176,238.452,537.845,
335.808,267.154,626.444,384.78,217.886,612.89,239.068,439.347,566.84,222.062,269.303,717.937,631.941,394.696,412.07,
409.866,527.587,415.389,282.267,347.583,603.318,615.793,736.056,534.1,275.432,272.946,555.546,351.375,447.55,556.008,
329.08,314.556,476.358,243.183,316.735,343.932,167.303,398.135,504.357,512.832,293.783,214.786,617.442,327.716,431.588,
675.587,244.516,596.088,342.6,271.212,302.972,611.845,452.441,232.915,656.428,322.064,392.404,573.722,411.381,411.425,
496.787,264.296,612.785,558.007,513.781,477.209,624.445,538.322,430.203,283.162,506.02,249.947,297.032,527.842,374.044,
292.206,521.874,593.949,553.769,598.07,546.355,539.601,650.766,315.822,341.521,594.859,673.404,534.975,529.38,464.212,
339.376,258.896,312.351,282.012,562.793,473.779,594.601,302.79,290.997,315.825,294.489,527.383,461.397,302.746,560.444,
198.607,252.8,491.611,676.877,471.926,218.028,663.002,518.218,571.195,536.175,526.496,569.58,330.414,142.581,586.536,
696.012,370.478,562.23,369.853,239.385,378.626,410.427,495.909,432.42,513.991,469.015,641.828,445.014,482.273,504.885,
572.904,511.252,584.628,530.915,599.844,333.019,187.263,259.277,629.598,345.274,344.574,680.142,347.421,606.546,276.248,
275.73,688.042,371.976,463.353,642.306,447.327,298.072,399.075,345.425,409.502,667.457,299.325,143.752,262.102,564.757,
360.306,236.321,226.243,586.385,485.18,367.019,523.953,289.446,548.762,526.779,312.574,311.924,517.077,552.642,383.8,
612.418,332.3,477.209,259.596,617.689,597.867,480.726,447.361,423.489,542.525,286.016,601.892,310.129,252.405,525.608,
581.236,446.807,241.351,248.908,327.261,656.171,304.978,574.898,440.25,321.519,539.983,622.039,588.782,266.722,239.483,
249.968,387.185,279.41,306.949,382.392,263.44,221.282,297.018,231.171,457.309,542.864,395.964,294.624,590.874,401.551,
191.443,219.95,444.86,697.773,260.666,435.688,604.973,480.943,338.02,472.646,302.001,373.673,482.679,532.495,271.544,
372.54,333.71,580.775,325.245,271.853,350.3,348.833,298.872,404.554,377.6,323.235,249.318,125.344,234.821,266.886,
318.905,244.869,382.684,480.125,415.882,173.253,229.901,480.395,655.921,543.884,357.451,490.546,405.327,523.777,617.477,
609.794,406.239,254.946,305.295,267.239,424.022,303.739,184.586,281.676,269.468,639.647,333.578,651.474,433.468,350.608,
601.313,572.202,179.636,590.198,618.782,635.95,288.02,674.717,188.07,596.241,513.875,208.367,533.214,306.144,321.736,
534.551,534.1,589.611,526.46,486.353,236.039,296.08,192.501,622.232,559.342,454.034,242.296,611.512,307.966,572.543,
518.15,342.549,283.342,313.11,188.241,343.695,642.391,557.71,677.94,272.71,536.987,372.788,556.285,580.193,329.524,
203.372,337.143,632.095,575.356,354.699,294.41,312.527,608.555,396.378,425.071,265.871,540.577,496.514,243.698,496.01,
350.816,372.495,234.448,156.838,544.008,450.298,577.72,311.829,225.918,138.695,332.961,262.519,602.654,498.938,592.894,
339.756,248.012,298.726,689.94,492.529,407.068,516.625,311.961,591.206,242.239,492.462,271.401,560.453,735.828,256.031,
398.305,561.41,145.788,239.262,288.477,344.81,359.668,573.777,480.381,276.365,512.229,255.274,229.665,455.06,239.088,
516.707,491.159,490.161,265.011,342.544,284.549,613.82,311.139,251.747,370.343,460.67,731.189,328.978,248.459,241.076,
608.087,594.888,272.009,413.94,254.571,625.306,491.484,616.218,173.38,392.08,469.093,160.322,315.902,521.785,587.619,
225.867,565.051,637.914,199.003,331.073,395.315,456.332,519.914,268.704,578.026,599.37,308.106,455.944,194.689,610.196,
350.826,354.775,350.072,545.328,247.842,709.012,354.445,356.86,305.856,693.428,557.612,315.999,579.364,491.51,454.115,
375.955,424.644,637.692,478.091,248.608,356.728,483.98,289.077,262.016,356.799,652.331,454.034,354.685,737.697,356.02,
675.923,387.244,417.733,505.542,416.487,248.514,475.394,437.976,199.243,268.456,576.968,340.296,214.833,525.049,460.164,
358.717,409.384,528.79,363.96,319.26,614.571,400.984,267.558,285.642,255.566,500.199,514.985,246.894,525.9,317.541,
412.959,288.399,211.13,419.399,313.646,141.213,244.262,658.685,442.455,245.63,368.457,598.688,626.713,166.539,407.74,
254.777,429.044,211.507,610.493,545.559,408.525,327.101,502.021,555.885,214.551,367.957,543.803,337.864,234.485,547.443,
