88.8016,394.533,591.567,483.587,467.443,412.426,555.114,670.483,633.471,365.569,59.5445,558.57,69.9327,486.424,641.674,
58.9321,352.651,287.128,212.477,239.802,282.552,162.343,76.9858,398.764,71.1945,576.33,88.0767,307.126,377.548,60.1462,
50.2111,132.949,254.114,178.667,102.573,53.1407,261.691,146.433,361.361,322.992,80.6092,462.922,131.722,59.3018,233.402,
66.3655,54.4739,107.699,266.583,193.749,58.8723,138.085,105.238,61.5268,186.359,166.227,50.0028,51.3987,76.2832,51.6396,
113.955,314.072,156.694,196.067,57.0018,105.779,117.829,101.027,111.761,121.873,142.697,68.7415,52.6712,55.5557,336.656,
108.9,372.553,83.2482,100.811,56.7432,74.8545,190.938,55.508,263.19,58.4504,104.969,343.584,53.4085,54.8288,64.7702,
52.6079,65.543,50.9514,134.579,62.6692,53.595,179.927,59.3189,57.9434,131.561,490.945,166.378,105.325,274.738,73.0396,
53.0917,110.815,63.2035,50.777,195.796,58.6235,75.426,149.493,65.6049,54.996,237.854,56.0374,253.196,81.4404,129.155,
49.8464,61.5834,137.888,248.911,124.011,241.213,202.616,45.5643,114.93,203.063,54.0901,63.4633,47.0456,50.4268,60.8695,
51.4058,62.5149,154.935,117.766,354.235,56.4829,150.923,230.461,72.0342,173.349,62.266,54.3836,135.913,233.737,169.324,
56.798,347.677,388.619,388.357,117.927,232.596,220.164,199.314,124.536,262.25,61.7797,190.473,232.986,64.3536,77.3679,
64.1293,128.777,285.455,290.777,297.427,311.211,182.977,179.084,281.98,67.2906,51.1264,112.338,99.5944,194.224,196.366,
116.075,167.366,67.1915,49.0707,165.121,157.189,59.6884,53.4627,50.2557,55.3182,82.1948,105.852,116.308,55.1231,121.513,
190.172,95.5671,156.381,51.1668,60.6327,156.601,209.716,60.6559,87.8652,163.272,392.383,51.6398,147.35,354.539,290.102,
52.3584,54.3583,279.766,98.6705,384.295,155.599,52.9899,92.5825,55.4678,238.034,100.142,52.3219,271.893,91.9073,132.798,
184.684,56.8672,66.8881,182.027,60.6274,104.798,60.3308,60.6401,124.26,67.0302,52.0851,64.0543,205.414,58.3103,66.284,
49.544,52.4914,269.202,132.698,55.6077,61.2368,48.775,61.4676,120.704,58.1743,155.198,68.1976,474.962,59.6274,64.5183,
56.9316,60.59,59.3266,197.076,58.283,511.641,102.829,47.349,209.677,243.837,66.6168,175.602,173.822,213.506,48.9931,
58.0316,59.832,120.484,69.7913,68.7825,49.2325,188.591,48.841,112.331,53.2125,85.7971,51.7927,51.5885,53.073,178.587,
65.9621,59.6373,58.3716,106.697,51.263,193.149,53.8241,57.0488,67.6267,262.48,113.628,61.4485,284.42,161.61,51.154,
51.6769,80.0831,57.9866,366.198,64.6102,180.577,215.356,59.5582,132.909,55.8209,65.3075,134.193,57.4942,54.7436,57.8289,
303.358,51.7858,56.6679,333.814,191.894,51.1102,55.5883,57.6599,54.5307,53.938,314.561,296.675,50.2629,235.588,52.6356,
160.565,105.938,56.7481,224.134,55.7524,56.2991,51.9787,57.2738,146.231,58.2423,161.295,56.5521,494.44,55.9354,54.2526,
60.6325,63.7873,55.3584,341.512,63.1499,80.7834,53.1913,54.265,181.297,65.77,54.1789,59.6249,62.6051,59.4077,47.8684,
65.3708,205.153,50.7562,59.8311,67.7901,65.0537,161.605,56.506,279.302,113.199,63.6164,51.5436,48.2594,92.2034,46.5647,
246.217,53.4364,48.6286,68.1495,143.004,61.7775,180.741,114.855,147.524,76.4773,49.0251,54.6449,52.2675,62.5543,137.412,
86.1918,50.6506,253.717,60.0595,60.944,58.9547,71.5794,55.6989,124.966,208.687,136.69,197.586,56.7067,124.81,229.05,
360.898,51.116,53.4861,78.2295,50.9331,123.473,58.1356,50.4607,49.0029,149.017,71.9448,60.1326,60.7478,51.9322,86.272,
212.917,60.1034,55.0159,104.283,149.116,51.9176,147.271,63.7528,235.883,53.075,52.5115,54.7093,152.307,64.4336,334.774,
162.851,52.2091,60.5872,53.9066,195.315,60.5945,211.744,64.4868,63.7434,61.2317,66.947,193.086,52.9241,53.3439,61.5166,
205.185,156.471,115.47,51.4749,57.0505,57.0265,325.882,53.2151,52.5463,91.5593,273.376,396.467,372.403,58.6539,56.1831,
455.251,54.7197,62.7698,101.715,83.6234,54.4478,144.854,56.7993,62.7614,58.0185,84.1638,67.6311,238.623,272.852,166.405,
171.597,54.9891,57.1117,56.9741,317.726,232.188,57.5291,76.3413,73.09,116.189,58.4787,54.1709,62.7665,106.458,65.0532,
54.1196,194.155,51.908,55.2167,87.345,87.1412,201.362,112.346,54.2928,64.4431,53.6371,64.9029,55.8191,60.3582,61.5016,
245.23,92.0384,51.7012,52.877,62.06,97.231,201.419,53.2143,121.466,54.772,61.6228,109.587,47.6215,227.566,133.109,
189.258,53.2025,55.2411,57.0883,154.562,151.59,57.8882,55.3589,158.587,51.4034,52.2689,58.5653,59.7621,50.8902,56.2416,
100.939,219.812,55.3411,165.199,132.064,55.6114,50.0404,56.5731,59.1881,157.822,68.9009,48.195,57.9629,115.691,55.4984,
55.9821,51.274,121.757,62.2294,215.444,54.6219,94.2963,51.964,74.7887,53.2726,59.0198,128.797,49.3923,58.1974,60.4094,
55.1451,383.997,55.5316,53.4205,56.3945,105.767,53.2777,125.441,52.3099,104.944,51.7369,98.395,55.8805,53.1665,54.9057,
51.8662,58.1019,50.8237,57.1181,64.1882,48.1691,59.3877,59.3087,106.173,460.017,51.5255,68.1189,132.645,121.054,69.3089,
58.9377,51.5181,71.5546,53.7432,47.6732,79.7927,55.9125,78.2791,428.46,61.5078,52.9616,54.1434,58.6534,59.3693,120.522,
198.039,49.0553,295.079,158.474,95.0872,55.626,306.803,61.7346,57.2302,54.0712,128.321,67.7227,122.513,64.7266,57.1195,
55.5067,50.6928,142.138,54.0426,130.215,183.779,47.4893,65.7364,55.6786,67.4243,59.2926,153.963,58.3774,93.2099,129.583,
54.1569,52.0221,168.678,54.3059,63.0756,158.406,49.2189,63.3319,55.3121,180.613,52.5331,55.8438,57.5829,56.8428,54.3723,
58.1371,68.4067,258.477,62.5348,50.8319,50.5286,54.6924,61.482,55.19,63.6754,323.44,147.817,243.462,51.349,128.553,
156.674,59.8717,233.383,56.7755,55.8137,348.805,54.2965,87.9657,59.817,59.9962,125.214,449.659,243.247,56.1827,49.8648,
122.732,133.868,60.4784,50.7949,54.1746,231.153,52.4615,49.318,117.083,51.8162,123.514,62.478,88.5469,66.0973,76.4662,
48.3233,113.439,80.8881,57.2056,237.45,165.938,301.207,400.691,55.5464,55.5314,51.6617,50.7216,66.4388,55.7197,143.809,
56.2749,55.5711,239.126,66.4331,153.578,48.4154,470.539,70.2066,312.3,58.5835,253.013,52.4405,177.197,166.242,58.9741,
50.2612,52.8789,59.6097,58.7809,56.9366,52.8181,53.9839,93.8396,195.106,51.0756,155.423,54.5444,173.57,151.674,55.6913,
