469.399,646.363,241.8,269.782,327.327,232.284,277.106,507.318,678.871,563.004,394.882,496.151,311.96,343.532,47.184,
45.6773,503.012,252.994,192.355,228.992,305.353,300.177,439.559,390.532,336.378,470.406,324.513,48.1384,57.188,514.885,
96.2295,60.2875,50.7058,168.539,178.302,255.993,371.5,264.371,45.9508,48.0192,158.891,54.0828,47.352,48.2874,253.491,
46.3776,46.5588,57.2565,54.6837,54.6202,44.9915,209.515,45.3663,52.2734,52.9099,48.0661,101.164,53.3469,44.7345,49.021,
46.5037,47.0043,46.4119,43.6363,55.7734,46.2348,51.8078,44.8398,45.6529,46.6799,228.367,48.4044,50.9953,94.2919,100.097,
50.3922,66.1543,124.135,54.9567,44.2398,48.343,49.6333,49.5478,61.9214,66.6146,55.0615,50.5301,100.958,59.348,64.3233,
100.57,50.1308,44.8278,47.4199,45.3507,57.7899,45.0283,50.7507,54.4805,47.9806,50.7829,122.387,102.693,54.1945,46.3224,
46.4734,48.3004,46.2442,52.4856,48.8526,65.0951,266.137,53.0255,59.5341,55.7611,55.3254,61.3989,49.4478,345.587,48.4712,
424.21,69.9538,51.3873,50.7102,43.3091,48.5734,139.219,46.79,54.4255,50.2808,53.2484,47.7368,44.4843,50.3166,45.8085,
53.6547,54.6541,135.57,50.006,46.7783,51.2314,46.6779,52.3092,52.9908,58.9714,73.236,51.3406,48.0445,53.3356,47.8091,
44.6274,55.5446,62.7364,59.3811,48.8272,50.5595,45.0303,58.3697,60.1206,53.606,144.025,44.8918,60.3902,45.0825,43.7844,
50.6503,62.1986,185.762,52.7816,46.2209,47.3632,52.5641,476.055,55.3081,72.8933,56.0558,210.208,52.4765,45.2716,52.7363,
195.506,166.713,50.1839,55.9478,48.4491,55.1947,46.48,53.6331,52.1281,48.5048,49.0055,54.9059,554.681,63.8796,55.8501,
56.101,51.1888,64.1532,50.2523,48.1085,52.2943,49.1619,53.1146,198.788,62.2207,50.8656,52.2541,47.1275,44.3498,275.192,
51.1712,356.055,44.2497,49.5467,158.283,46.0543,51.5924,61.3591,60.5458,47.8764,178.305,46.8403,49.5912,179.194,57.9106,
51.9436,60.7654,45.983,50.6695,225.345,48.7078,51.4585,50.6716,54.6804,43.8062,57.9368,71.597,61.9495,59.9171,47.253,
49.4176,65.6571,150.979,51.5945,94.9338,49.6708,44.5338,46.5331,57.5768,51.3602,178.519,51.4778,44.4978,54.8517,47.0086,
54.5244,59.6289,50.2971,161.986,45.053,75.3323,50.485,48.8944,51.2747,55.5216,48.3714,239.914,49.397,54.2569,42.7202,
63.7686,64.6824,63.3569,166.782,272.149,50.7069,53.3999,58.7204,158.828,61.3428,58.7389,367.261,48.2924,49.3276,48.4982,
47.9988,46.5805,50.0113,52.7197,47.4211,47.0859,52.8744,178.952,67.1118,48.8894,54.4962,50.9917,517.366,60.7951,53.3108,
47.3378,50.2252,53.5228,51.6712,46.5664,57.804,140.769,56.0644,407.547,52.9141,46.2825,67.3225,52.9148,52.3386,46.4038,
59.9817,52.6845,65.5568,56.5502,53.3563,58.9635,58.0951,50.6216,58.9335,46.8726,48.3591,49.2134,178.993,45.1701,47.4087,
192.993,49.0414,45.5413,59.6067,49.1421,51.6585,46.6252,56.1016,49.5345,49.3102,47.3932,59.3324,66.554,58.1065,78.186,
