483.124,480.515,105.344,616.599,564.425,634.169,186.793,469.988,342.407,579.526,575.872,544.14,436.441,666.447,493.459,
64.5381,349.705,485.528,314.232,330.351,599.724,561.54,78.2024,255.992,287.544,286.734,457.309,630.537,228.765,480.896,
139.805,158.551,100.044,131.595,91.9863,77.3379,534.361,365.569,241.582,71.3798,253.915,266.849,694.437,201.077,176.483,
64.0108,83.1533,635.1,404.236,157.079,145.469,135.605,214.353,205.622,161.074,72.1064,277.81,236.519,73.87,239.984,
135.68,254.896,69.8735,64.373,143.782,63.6836,58.1328,189.796,86.4466,68.1107,140.545,76.0113,103.875,92.7362,74.4451,
115.188,293.339,300.722,242.443,66.4137,99.8707,57.7957,152.604,97.108,57.5768,585.703,72.1893,64.0596,140.795,132.137,
97.5566,147.865,78.9312,190.521,67.0383,58.346,160.443,193.389,124.149,67.1326,73.2983,83.2751,68.6338,58.7619,114.213,
304.661,52.6394,199.083,91.506,64.4577,243.292,175.939,326.605,75.102,193.024,274.756,107.193,84.2775,240.716,92.1894,
288.683,295.174,60.4,383.154,73.0274,196.604,71.2069,328.461,109.628,241.596,169.706,201.183,279.771,179.293,107.235,
228.794,66.7781,76.2473,122.336,253.669,76.5619,377.472,75.9007,74.8221,79.3874,115.607,76.8671,82.0113,217.86,75.7834,
118.838,66.8582,64.4917,66.8967,106.701,199.964,94.4208,139.032,332.748,57.9505,84.7152,225.419,435.885,299.047,307.96,
230.529,224.266,62.1794,193.589,75.9108,170.413,197.044,125.31,90.0421,568.75,348.697,169.016,416.804,187.764,330.52,
208.643,116.877,255.768,99.3501,52.9257,117.63,58.225,340.722,244.4,60.2171,129.377,190.964,321.541,282.422,70.7205,
480.824,55.814,230.326,83.9413,129.346,69.4375,408.152,349.525,118.623,158.752,66.6127,56.9216,185.45,62.6581,147.567,
60.4404,359.525,66.7781,480.857,57.1757,57.5282,114.542,181.887,108.461,56.0767,311.781,86.8885,392.828,176.665,144.209,
151.979,141.357,130.33,207.984,80.6281,243.037,250.7,66.0158,196.333,218.477,104.089,73.3973,107.715,61.1058,131.444,
62.0719,55.2931,154.48,309.523,57.7207,288.107,133.071,269.012,395.516,178.562,93.5108,70.3765,62.0959,58.6337,68.7191,
65.1285,237.099,54.328,96.2366,298.025,74.5614,315.72,153.934,116.114,269.223,92.9586,63.5003,88.7413,51.1623,281.148,
60.0577,78.1699,64.9424,178.262,184.358,287.161,143.04,67.2289,156.141,68.0811,90.7862,125.97,185.034,96.3769,126.083,
69.5042,68.4049,55.457,273.694,191.328,178.004,81.0605,64.0712,221.441,170.219,226.404,247.008,187.042,91.8272,226.798,
72.0028,358.151,58.7942,53.3355,139.257,233.342,134.73,86.9349,66.8284,72.437,228.234,215.783,615.829,254.359,415.213,
60.1169,120.158,88.3684,68.0746,135.105,67.4069,306.696,74.2827,136.144,66.7614,255.871,62.5557,57.3252,54.8976,399.194,
54.321,55.4868,65.1803,197.806,158.111,119.025,60.0993,71.1894,55.151,261.203,60.3844,69.3875,56.6743,56.1276,155.657,
58.2072,198.465,193.297,491.23,185.832,129.082,66.2351,135.149,66.1464,52.7974,116.044,122.227,55.9755,70.8299,61.8305,
104.883,160.6,135.839,48.4219,77.8614,123.617,173.594,63.218,137.138,227.178,234.1,79.4577,220.989,130.48,76.582,
142.013,231.008,157.351,332.495,82.0921,693.612,240.204,278.261,312.178,64.5473,61.0597,71.6965,77.3022,207.544,76.5643,
109.98,97.0531,60.1268,63.96,130.005,267.185,74.3466,97.174,97.2323,74.7607,157.038,70.4523,380.076,316.023,84.8657,
68.1026,246.307,76.4263,127.866,80.9023,137.408,502.767,194.283,61.8721,83.1706,61.5546,73.9616,66.7763,84.8941,96.5849,
67.6438,207.774,101.881,64.2463,63.4535,101.795,63.2263,58.2805,221.731,114.485,89.7455,112.48,65.8186,551.453,612.683,
332.988,171.285,496.957,72.3596,53.9887,109.231,113.439,56.8579,280.365,104.462,217.222,395.558,461.375,116.527,58.4334,
56.9079,57.5025,62.8035,98.0441,53.7241,61.3478,334.252,62.9185,156.288,298.663,115.727,55.3769,91.1697,166.714,55.166,
116.433,128.208,75.5819,58.5251,112.328,57.4163,174.108,166.459,56.5551,271.21,53.7108,180.828,96.3463,152.885,62.397,
110.154,136.185,64.3112,57.046,224.307,215.949,191.128,60.123,397.175,153.136,195.45,342.123,224.029,108.505,267.742,
61.3459,61.9869,63.3991,82.7294,56.4357,302.631,259.631,124.094,122.095,60.5228,105.124,61.7447,58.572,79.2704,140.941,
124.027,87.5282,182.834,337.232,61.9032,142.174,97.7728,56.2017,55.1061,333.111,187.877,77.539,138.744,54.2285,206.494,
56.2731,367.078,112.354,71.7516,54.5036,56.7259,192.933,59.155,53.6205,56.0493,360.599,135.569,119.843,57.8707,78.258,
171.597,418.855,123.649,56.3474,50.5825,58.454,165.178,66.6871,116.614,76.5136,147.492,54.5768,307.311,212.833,53.0363,
103.258,58.8834,181.168,186.675,71.1967,189.176,189.217,274.323,220.073,60.4525,58.1655,447.228,54.7374,62.1386,66.1209,
150.832,171.203,340.514,105.212,73.7301,58.9566,54.5355,237.724,233.237,50.4188,50.7926,157.883,68.1759,59.4507,66.5282,
171.518,127.124,106.946,64.2985,53.3769,75.6044,185.567,53.7158,61.2925,337.215,233.334,73.7563,66.6556,57.2944,69.7908,
70.0186,149.909,54.1594,75.7695,61.6459,55.8337,58.3848,55.6312,444.093,189.956,168.63,56.7535,141.396,52.7883,144.191,
53.4751,62.8594,53.3842,84.1108,257.627,63.8811,252.573,152.932,229.181,272.457,385.467,161.185,60.3669,260.414,374.704,
97.3868,59.8418,218.563,126.959,212.326,332.768,125.688,84.6515,232.121,162.454,69.8586,207.547,244.453,177.111,219.923,
49.6181,57.6008,51.6816,53.7957,200.202,59.5257,177.213,72.1733,284.902,70.9155,253.337,56.4687,137.756,195.91,51.3543,
