387.824,298.024,415.223,321.944,516.879,410.749,614.789,235.708,436.651,409.74,656.586,654.306,330.979,505.688,331.875,
614.533,434.619,583.356,421.177,607.598,444.422,232.93,435.306,391.035,461.555,436.126,494.177,379.139,478.021,301.807,
443.009,386.817,615.769,475.176,708.388,280.934,507.632,364.896,629.695,486.189,567.727,485.388,600.465,612.894,608.107,
613.339,312.576,310.843,752.176,330.021,710.406,597.976,643.652,654.273,287.051,571.352,299.698,536.274,617.656,620.086,
662.797,360.004,262.845,736.932,333.251,416.279,347.826,350.646,583.066,581.163,507.821,500.963,616.692,407.469,303.606,
433.431,383.813,411.784,420.876,510.815,419.393,676.576,480.898,678.383,542.534,687.161,626.872,661.597,644.492,348.5,
335.414,365.004,614.247,489.781,537.936,491.444,600.954,329.037,392.778,308.077,305.478,499.31,609.407,663.533,647.99,
646.44,624.905,328.41,370.022,375.56,276.316,524.621,640.15,512.501,543.729,572.064,703.675,700.12,405.641,670.068,
554.659,471.707,620.348,285.729,367.906,342.924,607.191,641.768,646.784,674.622,545.879,299.16,609.667,337.585,734.34,
253.416,660.123,477.943,648.228,751.851,532.274,523.886,483.556,316.69,680.946,470.513,640.104,305.078,621.519,252.575,
401.192,304.577,298.056,602.822,356.404,676.462,373.612,584.209,502.663,401.905,470.491,461.856,276.384,289.494,743.552,
579.403,337.295,691.01,541.26,343.442,295.847,693.67,543.722,368.971,695.006,661.97,711.069,303.811,201.666,346.584,
456.738,499.618,410.464,396.693,276.518,345.576,229.066,314.094,735.346,505.447,701.681,460.422,670.681,563.787,530.898,
328.867,391.343,376.716,608.015,492.53,627.811,530.911,300.458,563.988,541.954,527.724,624.247,269.595,518.423,354.196,
705.371,343.551,407.936,381,281.408,354.988,426.098,383.561,328.801,468.29,332.489,540.08,669.007,520.841,708.099,
356.52,369.283,329.352,431.308,320.576,385.693,407.153,762.565,300.226,670.294,537.814,482.279,687.669,482.377,672.423,
682.281,528.277,588.076,369.956,612.171,524.935,681.648,646.289,481.034,652.364,576.394,669.822,651.136,513.867,730.564,
664.642,399.341,264.589,198.018,435.199,674.743,288.801,332.397,737.964,517.393,313.476,341.532,536.785,525.386,345.435,
605.139,622.653,277.668,395.808,324.389,602.224,443.384,526.831,709.086,244.709,668.553,300.696,471.22,657.966,629.404,
360.949,716.286,348.139,597.6,552.138,260.444,532.93,626.33,395.666,696.744,621.632,801.196,340.039,576.805,368.532,
534.501,629.185,438.452,320.704,340.165,433.366,552.731,622.409,604.583,335.546,451.22,603.502,385.299,667.939,585.568,
556.823,682.854,334.729,245.318,656.733,436.562,527.105,630.975,615.653,394.308,597.617,327.674,655.095,312.1,769.999,
554.827,523.161,319.04,674.154,682.625,431.531,744.127,373.641,657.06,474.365,559.615,609.02,478.969,724.08,590.771,
309.197,668.475,320.994,405.625,410.999,377.937,489.498,666.092,453.475,697.068,573.679,597.024,470.628,724.687,470.204,
578.937,418.924,252.257,664.101,423.339,551.912,501.492,383.945,394.862,418.424,290.309,606.742,633.215,418.302,680.765,
