385.607,418.961,304.383,797.368,279.419,344.261,501.764,450.241,172.228,373.87,503.311,426.599,524.438,501.29,110.533,
84.2188,273.297,143.148,357.097,229.241,482.81,115.992,362.7,102.995,315.947,188.889,358.378,153.984,383.776,64.8435,
412.167,91.0262,136.721,649.549,105.564,126.833,453.714,341.871,216.818,571.914,273.958,224.727,159.025,178.191,435.84,
84.3939,280.476,307.97,81.6948,288.035,186.365,90.6734,133.21,602.386,85.8739,126.883,108.093,106.747,98.8737,494.957,
247.82,87.8752,323.325,51.6033,73.9143,153.027,79.5068,63.8697,86.1098,66.4217,105.117,78.4457,54.2338,129.587,172.53,
73.4223,99.099,99.5903,97.8168,62.0971,74.2089,177.844,111.649,57.4163,65.9897,54.8161,85.7943,58.138,76.1225,639.821,
147.306,81.9275,47.9597,53.9353,62.165,77.1382,127.709,51.9901,173.301,52.4923,61.8961,61.2529,208.465,250.583,142.305,
56.3007,51.7977,64.6946,64.3428,49.9902,151.921,68.5767,45.9914,56.2973,50.5345,57.2627,210.948,586.987,59.4312,49.9722,
63.82,60.863,48.6302,47.924,54.032,225.556,196.497,70.7779,58.2247,44.588,50.7988,47.1641,47.2423,61.9596,69.3166,
57.5879,63.398,46.5928,46.3308,64.8225,53.735,53.5356,46.8364,194.413,54.2173,47.9177,54.8434,70.3092,50.904,54.2504,
52.2259,55.2609,147.353,46.8071,72.25,60.1875,59.6582,60.682,65.5872,56.8044,255.079,64.1186,69.9403,55.0239,49.5834,
55.4151,53.5298,50.9562,55.8274,45.8756,46.4262,73.7463,58.5519,237.398,49.9191,43.3832,55.1164,169.696,216.231,45.3535,
54.7738,43.2625,45.9065,48.3354,60.4586,51.433,66.6966,52.4234,50.2107,47.0228,206.462,47.2195,58.2484,48.18,63.1517,
50.8702,52.3058,47.1368,46.7964,266.151,69.6081,58.5084,51.168,46.6253,55.9213,45.3165,50.3121,52.3575,226.235,49.8147,
47.9308,145.831,44.7842,45.3385,145.544,56.389,47.8441,46.8912,56.0833,52.5331,51.1319,45.5563,372.087,53.4724,65.2133,
142.195,60.4839,51.9509,54.3041,52.4379,45.9488,207.118,74.9186,50.7867,46.9718,199.205,43.9482,51.8844,45.704,47.8061,
52.1205,46.0759,47.5101,45.6474,46.0241,52.9896,51.6794,43.37,67.7124,65.8486,44.3169,56.612,54.54,47.5378,49.7405,
277.674,51.8868,45.0421,48.0984,56.4456,57.2076,46.5341,47.8812,52.8838,52.0998,70.7432,62.3234,55.0668,51.2224,44.6032,
