291.419,521.917,662.467,359.937,506.276,640.422,285.862,560.689,311.112,528.451,148.205,311.802,485.267,235.302,302.864,
127.223,644.754,167.805,169.696,544.669,737.947,579.436,528.145,453.087,280.684,713.498,125.621,600.677,208.855,341.415,
274.852,94.4925,262.501,386.828,463.088,456.666,517.044,777.55,404.714,159.655,137.486,483.036,173.108,572.599,96.667,
282.84,298.843,410.379,114.469,483.117,296.856,242.431,308.513,365.367,184.274,523.624,342.911,484.77,523.353,291.053,
256.007,457.499,426.913,419.303,236.409,270.369,139.252,141.498,157.328,249.918,417.013,150.9,169.266,384.82,506.091,
109.044,139.616,195.118,234.961,85.7426,475.611,616.227,139.1,659.038,279.285,408.492,296.474,194.936,304.546,120.198,
158.03,243.959,95.0184,78.0842,247.359,409.625,344.2,265.184,230.599,387.05,117.927,417.762,115.149,247.717,495.652,
185.457,290.951,103.846,111.851,185.575,76.4928,133.388,286.278,210.754,143.709,349.603,67.2978,353.712,111.731,106.795,
104.718,140.453,218.844,188.138,351.294,137.682,273.003,56.5632,207.626,505.204,515.405,129.044,114.526,231.515,107.321,
56.1446,317.574,138.11,150.462,163.295,103.456,286.942,164.038,230.596,100.068,429.464,121.253,271.022,77.3129,447.216,
212.849,71.834,109.334,265.813,252.223,212.659,359.539,333.629,195.03,175.418,124.472,165.831,312.791,139.354,121.318,
111.936,555.38,358.309,136.481,401.956,322.487,237.455,94.1655,221.191,86.8871,101.638,127.535,761.133,58.9638,156.061,
224.246,87.7988,193.152,307.73,167.788,106.063,504.354,144.772,140.371,83.8696,106.901,61.0229,185.279,154.692,240.211,
119.614,132.534,96.5811,210.179,193.876,75.5969,67.2412,125.991,176.869,87.7133,90.7446,161.226,101.113,113.771,160.489,
133.299,123.64,129.317,145.126,90.6263,269.653,105.02,101.049,83.639,147.165,102.949,291.299,72.5474,282.976,303.759,
62.4996,134.241,341.501,169.481,157.225,245.418,161.756,85.4526,142.821,67.7728,97.248,194.483,297.747,67.2736,129.742,
123.694,254.952,62.7881,79.2591,126.314,146.54,278.835,267.552,156.963,364.228,147.754,83.26,102.327,549.575,60.6632,
88.2064,168.388,124.874,147.981,139.862,83.4816,116.583,303.019,355.515,62.102,121.988,136.669,67.1868,352.47,237.287,
188.886,532.801,150.697,153.081,470.976,182.351,206.453,310.472,236.494,266.418,137.695,248.332,89.8098,258.567,271.398,
78.8651,127.377,85.7529,82.4843,89.2192,116.464,109.554,71.1629,85.9485,124.014,65.4241,64.1297,71.934,83.0811,295.426,
132.933,69.5658,133.799,83.5248,87.7439,48.4711,160.3,77.4139,135.371,125.124,80.7647,139.715,173.209,108.242,143.098,
166.332,67.5906,255.447,58.4537,313.577,80.4839,101.02,116.845,82.9467,435.885,94.9896,306.308,117.267,367.864,156.111,
144.436,204.144,99.3703,316.885,96.3989,102.309,132.166,144.33,103.997,86.6628,251.732,111.191,69.7603,63.2876,91.3586,
187.987,116.827,61.536,112.982,430.727,149.52,93.2778,121.567,58.347,253.982,98.7475,75.3442,56.5707,116.667,82.0821,
116.393,98.8199,159.881,79.7607,165.776,205.28,312.72,123.285,113.789,271.091,100.865,62.705,52.1734,81.8195,99.2727,
151.206,53.0207,167.583,91.506,197.09,56.7596,439.011,67.9127,207.399,65.7968,140.062,80.3381,203.927,64.2806,67.8801,
92.2078,101.846,64.9785,228.57,67.3788,97.3877,100.429,76.3669,77.0978,116.124,149.044,77.503,86.0061,149.089,68.0766,
65.0494,67.328,75.3928,121.04,160.379,83.3308,124.608,85.6406,168.809,593.679,312.559,116.391,82.4938,83.6808,115.311,
62.2178,134.754,121.755,300.222,294.879,101.665,207.59,207.293,262.856,80.0937,57.8806,420.501,123.805,65.4392,82.0953,
121.616,160.408,86.3383,155.216,170.396,108.454,91.8176,73.0538,214.531,126.926,93.8293,197.333,98.8257,57.3967,433.992,
81.6224,111.549,64.0833,92.1601,64.1216,75.3049,112.751,374.705,76.0771,210.454,101.831,248.641,325.96,69.0566,184.159,
84.3049,153.571,223.356,65.1844,115.011,455.917,131.067,66.0657,140.515,71.9197,139.088,232.865,111.478,128.196,188.545,
101.017,227.728,79.646,67.7148,334.327,116.383,155.496,76.592,268.34,59.2528,76.4227,172.166,146.768,59.2658,102.888,
