681.782,584.101,528.375,379.333,383.506,255.803,434.792,591.61,219.511,133.372,604.149,613.87,693.633,274.42,348.274,
146.867,302.53,530.929,162.904,440.77,225.955,105.474,395.257,50.9295,57.6475,57.373,126.598,62.584,425.416,261.079,
56.5886,198.118,265.088,58.7058,178.579,67.4857,56.7496,132.093,62.4687,52.1672,49.7528,52.7087,53.0304,136.641,276.662,
59.6867,55.1627,69.4832,60.1568,59.0836,58.0134,138.26,50.3504,392.529,68.013,201.999,55.4878,70.2695,53.7664,154.651,
59.3594,189.716,52.0218,129.439,56.1862,68.8274,69.4939,53.9844,222.894,52.2621,66.9423,46.9321,76.1025,133.35,62.7343,
62.2631,318.086,235.877,117.461,59.6292,56.3931,50.2542,49.5409,56.7206,148.705,109.615,97.6296,58.2885,202.298,53.7975,
409.107,71.5072,185.625,52.0005,55.4245,55.6255,58.6841,52.3125,65.5905,123.101,107.054,54.4679,57.5348,166.201,225.51,
50.0847,53.7302,52.7308,49.2939,123.312,74.7574,126.746,51.9402,121.493,115.412,105.842,514.851,51.2016,47.8616,56.1232,
148.731,120.156,65.6278,54.9229,415.038,59.0368,75.5338,62.0853,57.4805,177.805,69.7163,64.8036,73.2964,65.4369,52.4002,
67.2288,74.3676,58.8665,52.2287,275.145,48.6176,92.2937,57.7097,206.966,229.831,191.579,60.0464,78.3515,49.7585,67.5296,
528.503,53.3615,156.487,51.5281,51.0555,51.9213,369.842,535.204,309.411,74.1881,58.0635,216.061,62.9695,53.8982,53.0924,
62.3968,60.0599,92.0942,47.5393,57.9562,57.7732,106.472,196.375,54.0306,51.0584,50.5889,48.9078,110.668,199.114,50.5846,
52.3656,58.4702,278.664,60.7396,194.217,372.866,51.4696,129.213,50.8613,61.8388,88.0528,59.5759,50.93,58.5865,48.0344,
52.8432,65.1421,52.8675,53.3398,56.7669,190.705,50.2872,60.506,52.4032,97.8963,76.724,307.945,184.164,51.6181,353.076,
75.9503,248.272,52.446,50.7179,122.687,109.92,118.697,55.9999,53.6351,57.3909,52.8061,60.2568,108.083,159.216,390.942,
56.6749,149.604,249.258,50.5023,168.329,57.9836,55.1947,146.088,53.4496,55.7804,57.1549,50.4367,139.41,68.2067,54.7264,
52.8474,323.823,60.9132,62.6764,104.484,49.5914,118.951,52.708,49.8285,59.3294,204.802,157.91,154.804,63.0841,141.163,
230.716,57.2592,56.643,56.1574,223.952,51.4104,250.805,51.3657,55.4373,54.2972,48.7855,57.2243,78.2816,275.292,113.459,
301.598,59.5262,72.7627,52.1191,60.1121,49.7486,174.094,59.6383,144.675,245.602,51.9494,48.6107,215.99,211.095,63.6374,
73.0103,69.2013,279.42,48.4844,54.2436,55.1716,63.0786,54.3716,53.9004,56.1643,57.5276,170.277,52.9688,57.3491,61.4226,
252.857,49.5333,114.043,237.429,283.47,111.905,111.02,64.8467,51.4035,397.641,415.474,58.1897,60.358,221.771,47.2502,
57.2384,62.6015,53.5649,470.374,58.5972,80.7085,56.3928,159.386,51.1331,47.9347,60.925,112.128,315.145,192.049,91.4689,
255.968,60.1222,146.985,134.252,47.9031,57.8811,59.6007,49.7005,57.1467,50.7418,50.5662,281.13,55.9407,55.3722,54.4034,
468.09,49.4786,60.6412,69.7166,60.6126,65.7381,51.8524,74.2256,54.8872,180.357,48.7505,48.5501,155.27,54.8726,362.035,
263.411,57.0167,51.023,52.3045,156.373,50.6752,56.2886,53.3514,72.345,59.8432,53.756,92.7884,121.165,56.9898,228.832,
59.7834,60.7425,49.8597,50.494,300.115,209.716,59.309,48.8903,55.2336,50.0561,72.0946,63.2268,56.6402,49.5015,67.673,
55.1209,54.259,176.347,53.7671,67.1194,274.123,58.6496,53.2546,219.571,61.8302,50.0145,55.1076,66.6898,55.4972,51.3665,
68.1412,61.2946,50.8596,141.441,66.2588,145.989,47.9814,65.2381,205.868,63.8615,49.0118,68.199,60.9044,67.2389,63.9904,
54.3444,54.3783,53.2836,58.2241,96.5709,219.22,94.4229,257.077,54.9403,59.7906,112.589,140.403,143.5,49.9629,55.1418,
256.491,117.747,221.349,341.212,66.1966,67.2017,49.3252,131.918,141.846,204.269,58.8644,54.4778,166.388,62.7946,67.6615,
