570.962,542.886,323.535,571.879,294.008,503.49,322.542,368.523,487.766,445.898,423.079,654.799,549.027,312.008,585.561,
431.28,278.807,434.587,272.416,512.213,334.621,447.996,447.442,517.898,336.07,292.12,174.72,337.908,343.256,522.108,
280.196,454.389,250.924,429.719,581.563,196.556,583.725,294.823,370.971,734.91,490.859,414.102,136.881,420.352,453.794,
228.988,254.187,413.19,203.4,492.456,432.726,430.849,434.838,178.351,585.502,476.05,356.668,427.246,387.055,273.85,
388.024,170.958,307.091,341.027,424.855,193.746,595.399,432.851,361.409,377.6,96.4691,342.147,553.779,616.169,307.17,
158.765,186.638,124.124,362.546,198.454,666.62,130.352,485.56,430.884,336.283,354.974,554.009,528.926,140.293,68.6344,
117.141,344.662,55.858,161.712,124.829,345.672,61.7471,276.617,136.119,120.909,191.812,61.3244,483.186,332.264,213.586,
184.141,55.3277,69.4805,73.9739,65.7013,192.088,200.206,153.334,73.0781,447.111,79.721,68.6355,195.898,54.1157,60.7387,
53.2641,148.859,191.463,60.5517,51.5658,232.756,64.5892,67.11,97.6445,267.18,334.371,126.12,152.619,355.537,58.7297,
53.5511,55.4594,54.5106,84.8272,61.6914,158.835,256.583,180.848,139.18,193.792,114.381,166.824,56.2111,72.0164,81.6817,
65.4574,214.256,65.3122,57.9211,279.615,54.9824,144.42,88.1198,55.4739,162.3,95.0337,61.3366,81.6308,152.704,323.962,
64.5289,55.77,93.4057,498.509,92.6181,73.7369,188.144,52.712,52.5856,236.575,72.4163,62.0015,119.076,61.9545,54.7509,
192.588,56.5936,57.5149,68.6287,327.07,494.928,88.2564,56.7246,214.759,102.696,140.406,63.5,61.1754,64.3598,53.9919,
51.5105,86.5879,53.1563,465.37,97.0422,73.5796,156.887,218.585,227.567,67.7379,282.36,139.271,65.3667,55.6752,235.161,
70.065,304.297,133.032,48.1854,139.235,175.027,53.6273,57.2281,286.78,331.248,191.686,177.246,73.9047,278.36,137.354,
219.823,73.1011,59.2334,64.7442,60.6624,298.38,165.695,366.055,187.364,205.68,55.8769,215.996,105.973,542.804,56.3039,
88.9143,69.2817,57.7312,95.5031,519.279,67.8893,56.6188,222.577,54.1654,333.92,155.468,228.765,366.065,62.4146,64.0033,
311.876,128.202,151.281,51.0241,188.701,405.196,167.493,629.515,75.8201,282.456,163.953,79.1969,274.539,91.3612,282.981,
214.319,170.399,101.44,76.0981,176.931,174.799,94.0896,58.5492,122.819,131.928,123.245,50.3406,136.894,186.846,67.437,
115.619,69.8654,61.7163,169.519,59.8191,115.827,69.8149,50.3738,63.7297,383.217,140.471,56.5518,134.966,58.7153,251.618,
62.0618,62.2607,132.629,60.2723,138.596,395.691,68.4525,57.3076,107.349,143.028,229.022,144.095,115.613,64.554,56.1119,
52.5285,137.784,55.3672,103.439,53.9108,53.5196,61.5319,71.6524,68.1511,59.8433,52.0662,147.706,418.197,60.4547,51.6514,
243.208,65.1652,55.3529,517.378,48.7126,54.0839,159.799,76.2536,90.9755,65.9145,54.7251,199.318,147.327,54.1166,53.3624,
51.2251,67.2261,64.1001,157.163,52.1267,61.4253,126.219,57.6558,130.429,93.4243,51.6004,135.926,195.938,225.842,236.556,
130.596,229.156,104.975,57.4673,108.607,309.786,56.9928,123.264,148.409,125.923,59.1183,170.93,255.833,191.828,52.1139,
55.2787,63.409,495.154,203.73,58.173,51.5675,58.3616,62.2777,68.8871,54.3888,55.0442,151.693,207.927,164.494,184.011,
153.358,219.327,190.777,89.1661,187.536,52.0041,175.664,54.5903,223.545,76.4421,160.983,337.552,56.9833,198.042,61.4881,
373.586,138.416,190.956,199.04,54.8736,138.885,151.633,186.487,154.974,202.469,56.3474,77.0915,55.8513,59.4512,155.669,
164.481,75.7342,61.4321,108.596,137.926,266.715,94.8419,63.4096,59.261,315.198,285.611,52.943,290.652,406.81,60.1458,
54.6744,62.3205,89.5929,54.6833,148.112,53.4679,65.0094,157.483,204.608,55.5158,64.0786,81.9983,384.709,54.4453,62.063,
94.437,239.441,135.109,53.1361,148.285,207.199,66.4293,246.46,53.9989,69.3965,97.2399,98.5968,273.348,50.3261,132.102,
385.137,337.749,107.398,233.19,56.512,91.2529,62.6296,57.7594,142.862,213.323,71.3602,119.241,131.416,456.978,110.687,
175.886,58.7996,66.2555,69.213,218.097,119.78,200.743,129.249,58.4398,213.378,61.2545,185.961,53.7496,85.2561,55.0184,
60.3821,68.7076,108.504,62.1477,170.958,271.96,160.021,67.4957,143.615,69.5052,345.767,97.703,214.272,111.917,380.171,
52.943,69.3334,63.0603,107.417,88.175,55.1386,89.1953,54.6875,155.653,70.3855,68.6249,224.513,485.695,75.0068,252.105,
226.2,101.589,59.8702,70.2108,68.5841,62.442,212.463,135.196,176.366,139.115,220.772,408.691,64.9645,113.844,105.847,
373.263,50.3877,445.041,286.679,83.5986,54.3474,116.614,200.992,213.528,46.9472,185.959,54.6576,89.425,149.179,63.3904,
61.5766,60.1812,146.648,55.7247,233.857,59.1392,375.902,66.2539,62.0393,52.8676,317.522,57.2014,63.6641,54.0912,402.224,
291.692,154.921,448.664,52.0751,87.7124,354.637,169.354,85.5865,512.568,55.2089,218.433,49.5506,118.511,123.474,199.144,
82.2644,226.826,300.633,428.077,178.226,59.7931,94.219,142.365,197.537,278.946,100.595,65.2729,52.9909,52.1517,54.8608,
59.5528,62.0106,93.0164,63.3619,247.38,73.3452,419.374,176.839,57.1167,74.3385,92.978,69.9919,331.341,181.672,60.5453,
150.41,251.251,111.211,307.11,367.697,67.8702,195.384,133.226,153.128,142.183,55.9434,240.744,181.133,98.9004,58.2364,
85.1937,414.666,341.714,59.1979,145.491,192.487,58.3805,108.504,393.421,61.2159,54.4753,141.189,61.8617,88.3875,105.077,
62.5664,118.948,206.103,64.6939,69.8919,118.668,72.4507,56.503,170.59,117.82,240.118,56.6209,173.95,50.2007,64.4213,
239.852,63.3963,66.3825,167.798,140.655,151.787,124.086,73.4478,54.2135,280.508,148.995,137.603,89.6266,256.083,137.324,
158.577,253.606,209.598,236.338,60.849,58.0369,102.599,51.157,77.3838,53.2851,64.8528,55.7259,57.881,73.089,144.802,
112.477,51.8973,51.4919,246.295,64.1562,251.634,185.871,49.9119,207.877,92.6141,91.485,183.949,368.074,62.4575,60.5632,
57.6418,258.383,314.892,283.107,361.085,53.7749,169.372,60.6506,74.522,81.0248,410.773,198.208,234.916,155.279,158.391,
213.324,244.634,151.496,62.4853,68.6555,101.386,62.9657,193.008,339.939,79.8281,335.823,53.9911,425.209,69.0495,465.348,
