457.535,281.628,407.33,708.879,561.788,668.963,317.591,548.724,233.644,535.448,638.062,643.086,534.81,131.958,614.016,
280.026,526.241,494.246,269.608,432.315,525.394,543.696,223.195,223.288,357.005,264.097,281.48,390.639,342.507,467.633,
315.158,479.914,282.332,448.041,128.302,254.248,216.702,309.209,233.398,110.494,427.846,182.266,190.884,542.231,272.683,
133.483,237.3,178.662,372.328,164.709,131.263,241.22,193.511,167.804,152.686,245.496,97.6064,95.9094,251.024,237.914,
482.827,102.987,200.665,286.631,123.157,100.762,189.44,275.818,93.7497,540.719,365.434,344.033,120.51,279,498.582,
393.349,203.982,409.814,394.563,316.957,372.999,118.304,287.312,49.842,355.183,318.452,202.55,294.407,411.781,487.828,
61.6859,111.279,62.9817,175.742,213.774,232.24,399.457,134.74,244.335,530.234,109.382,171.201,102.978,487.297,162.67,
310.44,421.472,54.4081,259.986,554.075,257.808,307.312,349.994,90.3424,267.542,148.72,155.025,84.5243,142.933,534.657,
49.949,68.0997,242.628,163.567,71.6785,382.4,87.0811,66.8336,265.65,344.049,168.203,82.3402,264.889,58.2903,170.032,
258.751,59.0199,137.583,209.494,181.309,72.4195,96.4971,218.662,72.3618,371.453,276.374,505.198,61.6522,179.428,272.279,
62.1262,50.6538,133.658,487.8,136.035,55.413,68.2455,431.521,110.884,58.0832,402.705,94.9553,284.334,396.802,256.668,
157.969,258.351,312.7,53.8662,70.9427,56.3297,381.324,123.277,62.081,301.548,66.2328,108.753,414.575,62.749,55.0007,
220.181,257.984,364.624,139.36,53.3555,52.1532,60.1307,61.0736,71.8881,50.9009,143.866,54.7499,124.333,57.916,61.2461,
201.163,57.8581,56.7927,63.9234,74.4578,67.9819,143.531,79.9321,57.3561,149.264,127.419,327.835,52.6252,64.841,45.9572,
65.2111,94.1786,54.7278,149.933,129.17,53.4489,178.5,57.8677,55.5977,84.8347,273.578,55.3697,56.213,451.024,115.05,
195.85,267.251,57.1509,58.6511,52.0765,50.3314,92.2703,52.2723,321.14,67.7063,148.667,428.247,172.625,101.977,54.5809,
117.921,49.5905,53.9222,52.4463,423.567,77.5223,56.2111,49.9415,90.3781,53.0865,113.105,54.1124,133.505,60.9678,87.9217,
64.5875,110.597,57.1181,120.419,64.0927,60.2933,306.32,67.6613,108.754,257.003,52.4212,51.5149,52.8218,60.3416,56.2219,
66.3182,126.982,49.783,243.781,275.43,81.4097,80.1761,56.8684,265.405,59.6447,56.9488,57.4739,54.567,56.4582,52.5519,
51.862,138.565,234.937,79.7334,52.3254,249.102,52.3059,51.7579,510.249,58.0702,62.8386,56.0244,49.0248,341.027,55.4037,
203.694,48.3624,90.914,61.2065,52.9171,55.6204,157.071,62.7624,60.9319,237.267,86.715,51.0766,64.4195,127.203,54.1729,
49.8683,379.977,58.8926,195.16,105.11,54.9549,81.7874,57.6311,66.8567,63.5253,233.411,159.624,334.602,66.0198,235.947,
51.4027,154.989,54.3077,79.006,121.291,54.2936,407.74,53.2931,319.078,198.821,57.1207,55.7926,142.098,95.7948,53.6991,
55.7872,56.7013,57.1058,56.465,163.87,145.157,66.436,356.276,118.613,51.3404,67.2037,212.709,63.8197,55.4655,68.3703,
60.0767,459.059,203.333,70.2867,59.358,58.4091,93.9993,72.1387,57.5567,62.7521,118.084,111.9,109.989,59.3835,201.285,
51.2333,366.317,234.692,213.194,52.6863,116.154,62.1125,57.8996,56.1162,58.1927,58.3443,54.9179,49.5476,54.9496,56.1036,
53.9891,50.1519,61.7293,186.763,180.675,53.8549,57.1112,50.4753,63.9899,238.323,78.2358,50.0385,53.8261,126.865,56.4363,
58.9387,61.7829,240.562,229.608,57.2735,180.826,142.44,343.598,65.4062,246.899,57.2159,243.357,55.7766,76.9886,192.068,
65.1237,64.4595,51.3462,301.523,89.6211,47.8956,75.0825,90.4354,52.0926,88.395,201.592,135.098,57.2234,56.9744,60.9864,
54.8247,55.126,125.478,55.4243,53.2864,59.4564,65.3612,52.0367,59.316,86.3523,53.6288,53.076,65.1904,46.5971,66.3035,
60.2918,48.8506,56.9014,48.6814,61.2202,55.1451,524.695,51.7795,51.4575,53.675,48.5487,54.1131,59.0513,60.1178,54.0893,
59.4796,53.4377,133.86,60.5979,60.748,67.8939,49.92,65.5722,49.7201,56.9375,48.5677,58.2882,262.676,54.7359,320.841,
51.9533,197.737,79.4105,59.8058,56.5564,58.1867,194.614,202.71,48.9589,113.339,58.7722,51.0724,54.4829,65.5987,66.8215,
240.896,55.4285,55.8323,51.9946,122.595,54.9413,64.68,62.0084,57.5538,50.1967,79.5238,55.8913,63.6763,309.407,143.5,
105.608,141.177,419.214,73.6797,52.4163,55.7635,50.8913,257.317,50.8206,54.2998,169.89,185.078,54.8618,221.582,77.014,
259.37,151.968,61.2104,422.171,58.6707,51.877,64.7594,53.065,184.49,164.961,149.091,123.247,105.032,52.2196,59.1473,
60.9594,47.5764,55.8789,59.6095,58.981,132.511,56.5371,345.823,104.398,57.2643,126.548,132.158,50.2726,48.4468,137.77,
63.3724,51.1135,50.2126,56.9982,176.494,50.14,47.9862,224.696,282.085,106.429,248.545,57.9663,168.928,55.7679,51.4699,
236.946,133.343,53.4594,58.5107,60.9615,58.3102,56.8892,76.6837,51.1396,58.4064,50.533,284.259,59.7827,53.1876,286.265,
54.7975,98.4226,57.7614,106.889,51.2465,53.9767,141.477,53.349,53.5034,219.924,52.9736,58.2629,62.9016,56.7141,50.2441,
77.2892,127.521,54.0448,232.084,85.2532,112.901,54.7499,65.593,185.844,155.841,235.724,62.0793,51.5662,49.6035,73.734,
231.884,132.468,59.4052,176.152,249.259,58.0605,147.269,119.732,77.349,58.2226,59.5501,54.1711,55.8458,444.566,68.8074,
54.9438,51.5488,159.745,49.6503,127.969,58.0672,47.9183,174.695,133.77,204.559,135.248,61.2708,144.593,59.1854,246.937,
51.2785,54.9456,102.881,64.2311,311.083,155.728,67.0554,55.4793,320.882,58.7227,59.9206,104.21,47.8503,58.0037,56.5181,
124.198,74.6099,84.6336,69.1138,77.1785,153.568,84.7596,53.4971,61.9482,55.6922,57.3505,57.281,51.5493,70.4212,70.9404,
52.627,50.8997,47.7104,232.727,215.091,62.3474,53.1984,48.2235,188.42,61.8479,332.858,116.1,64.0689,50.7361,53.4715,
314.064,57.4983,431.206,135.761,50.7104,177.282,60.3455,113.693,61.1942,171.266,57.5151,52.8475,57.1515,60.2789,160.999,
54.7125,62.5911,330.946,167.813,173.324,52.4293,53.9175,60.274,53.4894,64.5007,280.353,51.765,93.8273,54.0471,56.4853,
58.7892,50.311,404.072,274.728,55.5614,57.9225,266.162,52.3438,57.7616,62.5307,52.7131,55.7629,76.6217,56.2931,47.3364,
50.4257,107.534,48.2338,65.2994,56.2777,51.7603,51.0395,54.0301,114.457,59.4894,47.7483,56.9734,352.605,164.93,71.7988,
