303.715,750.255,499.625,383.034,384.641,576.697,388.169,547.818,256.284,554.327,494.762,463.51,412.022,691.703,663.76,
335.965,426.149,275.973,186.625,466.352,322.761,140.883,314.222,363.519,189.855,627.26,310.95,165.758,167.94,110.522,
490.803,227.526,130.015,153.822,220.624,304.022,134.01,93.2863,113.42,235.037,246.886,325.432,241.307,200.401,161.61,
377.792,247.886,231.653,76.6137,507.9,62.0902,144.229,145.972,53.858,115.412,174.067,269.62,253.873,69.8028,261.647,
138.127,67.1683,130.365,71.8232,499.178,121.301,80.4258,167.93,416.15,199.913,258.481,69.0936,94.4272,242.171,622.882,
79.9582,108.429,67.8366,76.2303,58.6591,118.742,53.852,239.219,105.614,100.735,619.793,133.004,94.6651,190.456,98.4487,
60.2581,55.7166,151.769,58.3947,85.4559,71.0815,361.175,114.111,56.3068,113.337,100.092,64.3041,65.8674,55.5558,176.33,
59.3872,122.769,54.3611,106.77,63.2291,123.917,217.652,55.9644,61.4842,199.526,329.868,57.0369,93.2725,177.024,117.154,
75.1956,62.0465,52.3313,66.8613,236.366,104.926,61.881,154.635,199.875,139.572,54.6629,64.3611,166.806,58.4613,64.374,
167.652,70.1584,54.1054,74.0298,80.7722,336.223,67.0412,218.947,66.006,201.574,56.6359,78.8215,172.924,127.933,55.9814,
57.9938,55.8071,79.6555,56.78,78.0356,101.317,76.5706,130.251,238.791,67.1166,57.9852,216.28,69.3286,159.308,153.479,
59.7233,65.3343,72.4267,60.5609,114.365,163.094,50.1614,85.213,227.514,62.9273,235.282,56.2383,102.152,91.625,58.8747,
132.198,57.1619,60.8389,59.1577,65.0242,348.911,154.33,69.534,59.4526,361.184,144.454,55.8147,382.014,173.142,52.8721,
60.6866,67.3663,83.5353,178.401,127.013,95.1031,113.627,56.1053,242.457,75.352,162.857,62.9424,61.9057,138.368,67.6886,
69.5579,50.9806,289.692,457.009,183.727,55.736,56.9433,64.9892,68.3878,145.304,57.2675,147.671,194.293,58.1134,252.428,
241.91,83.4286,55.9614,59.7643,56.7202,69.0286,57.8058,62.0439,93.5587,210.696,147.177,54.1641,289.861,106.933,451.255,
235.093,65.3185,160.436,159.764,57.5624,51.5348,56.9529,52.3555,242.42,55.9648,54.8024,60.8632,71.262,148.197,53.6793,
68.4782,61.8948,98.3648,57.6021,64.2495,188.286,55.8712,57.5911,58.6106,365.307,74.1678,65.7933,67.8237,63.2397,56.1513,
115.797,59.7533,60.1787,101.108,57.8088,102.275,160.42,53.5808,132.821,65.0969,57.0893,54.6732,54.518,59.2964,62.0815,
170.311,143.012,54.4661,152.757,487.32,179.668,64.0253,66.9893,53.4142,57.5657,329.014,81.9999,55.5331,53.1975,128.937,
87.0755,211.306,64.5138,73.2155,241.106,328.712,110.205,385.276,86.3458,67.2548,155.029,223.924,417.949,244.17,52.9725,
110.321,55.7906,277.368,59.6517,328.37,59.0178,60.4032,68.481,59.0548,215.296,235.517,525.66,57.4108,229.023,66.4466,
294.871,94.4452,61.9196,317.897,60.6814,73.6431,116.76,63.2539,539.064,149.144,56.7181,130.148,66.7506,198.268,497.937,
85.9713,58.9423,345.803,386.84,54.4498,63.4367,66.3786,74.7012,62.8344,184.773,60.0354,55.0293,83.0338,58.4539,334.063,
58.3766,357.628,135.752,194.545,63.8786,101.459,57.9085,121.399,59.0023,190.273,170.843,48.0449,74.3577,64.3451,59.9108,
60.7705,53.9648,59.0936,60.0767,212.963,210.216,83.2316,115.971,111.373,212.225,53.2151,70.4996,51.2753,165.086,98.8661,
56.9068,130.12,51.3812,75.6921,51.725,191.511,107.053,55.9247,50.1297,132.657,172.509,67.9485,61.8262,102.387,125.607,
61.1843,60.4053,316.348,149.545,75.2928,54.9447,54.9364,83.5315,64.4145,54.6457,90.2579,65.3054,120.908,54.6313,53.0974,
56.2098,289.758,61.7146,49.9616,56.7568,64.1965,53.7531,131.032,61.91,53.5575,60.3699,53.2249,51.0694,56.7884,59.6338,
60.9778,250.086,53.0067,216.134,119.246,136.355,140.968,124.247,284.504,272.33,57.0122,222.308,314.175,252.31,52.8273,
151.966,52.0376,69.2486,49.093,59.8097,283.808,157.537,282.378,161.679,57.8491,71.4834,136.24,186.263,53.0324,65.4951,
61.6068,270.293,165.003,49.8643,66.6137,212.218,109.942,173.663,101.301,48.9113,60.3335,50.0218,58.0688,58.9113,62.7202,
130.278,58.9328,52.173,51.6738,54.8227,196.805,68.0395,67.1163,56.7635,65.4565,155.044,59.4692,424.463,70.1894,123.429,
53.9699,52.883,49.8116,73.9976,49.3492,60.542,58.2807,59.1409,63.097,84.2275,49.6406,66.4147,305.543,154.477,329.57,
53.5506,247.065,55.4932,51.6272,153.533,139.275,139.513,51.7872,160.409,50.0545,60.302,151.409,63.5416,70.4215,320.476,
52.875,59.666,70.2722,57.2526,49.1157,60.6668,261.886,64.9368,64.716,59.3237,55.8285,60.8823,353.778,147.29,51.498,
57.3968,53.0212,64.8981,55.242,56.8082,280.321,148.861,71.023,53.3761,479.239,158.517,270.975,52.4285,50.4133,154.088,
436.089,50.9928,109.222,61.3663,64.0072,103.842,64.9561,83.3609,56.5822,57.9297,331.042,92.3353,48.9117,48.1139,61.2065,
128.821,91.2433,72.5079,53.0942,287.929,122.846,60.777,72.9883,100.926,54.4277,136.166,186.092,49.9897,67.3998,59.1384,
55.5611,50.3002,70.1619,53.134,47.9313,62.7641,160.669,51.6255,54.732,50.0899,64.1919,55.0715,55.8076,53.9799,66.8431,
52.7506,63.5551,106.274,65.2954,61.7377,91.1048,134.313,49.7778,53.8114,57.6133,104.119,60.6853,105.405,63.111,58.2793,
254.852,59.0696,59.7235,50.3359,186.392,203.222,61.1245,150.67,263.308,195.315,55.5116,60.1611,251.799,60.4351,151.264,
464.718,97.8939,107.943,59.4754,74.8169,58.3456,64.3938,91.6413,62.8332,52.0624,58.5247,140.692,61.7762,116.336,406.407,
51.2834,55.5881,52.6541,63.7976,117.806,65.6288,47.6989,319.655,60.6512,129.586,149.417,146.996,57.833,54.5861,67.8816,
53.3884,64.8391,57.9176,61.7253,52.4725,61.5722,51.4022,53.8254,59.0397,129.481,127.763,56.6503,131.296,49.6937,53.3718,
73.7279,56.6074,52.2134,104.979,60.3579,51.0126,47.1665,55.6051,60.652,46.6736,58.7646,48.8413,58.5839,264.418,55.3769,
89.9117,58.3884,57.2293,181.689,60.7583,146.94,49.6185,56.6673,166.597,48.5897,48.8465,51.5944,127.811,183.724,141.677,
60.4844,51.6802,48.588,96.0765,60.9632,48.5083,265.461,170.358,50.494,66.7487,459.586,178.127,55.3508,256.953,54.8316,
114.825,389.207,47.8442,113.746,57.2786,116.255,48.9726,49.2158,112.578,50.5028,235.204,262.497,53.0472,51.1644,57.5847,
54.5955,49.9694,194.098,240.144,107.937,64.9616,71.2394,64.1672,170.903,325.641,221.551,568.877,331.869,144.099,52.9773,
