692.113,638.052,450.717,561.519,458.428,199.657,505.856,687.361,544.066,611.788,636.556,643.346,617.879,487.217,613.318,
325.339,731.645,491.53,498.731,163.081,473.998,562.503,660.085,246.931,548.016,384.875,705.348,507.767,330.169,697.436,
379.205,641.13,161.291,525.277,555.472,666.284,567.926,278.482,326.421,606.295,350.454,640.797,344.186,613.283,562.2,
194.387,177.162,481.69,238.983,284.195,380.707,513.085,333.466,165.276,455.88,228.793,560.007,328.883,349.374,548.204,
376.644,545.546,623.435,308.836,315.534,359.687,256.388,211.927,616.991,239.187,362.822,338.563,303.479,306.16,545.07,
320.636,141.604,248.999,361.548,411.578,238.265,193.084,386.17,342.996,313.281,333.839,205.448,560.651,368.69,458.058,
525.218,455.906,334.483,478.487,339.253,264.766,419.609,470.016,356.657,269.063,283.141,257.097,260.223,251.679,508.743,
183.25,425.976,458.328,280.738,431.781,498.311,305.941,222.092,334.722,471.848,183.607,190.781,465.094,284.217,348.76,
175.974,227.508,134.644,580.349,500.599,100.729,205.954,419.438,278.187,519.13,577.63,269.995,351.317,563.222,283.167,
183.476,449.822,168.378,380.384,360.039,417.899,358.539,133.093,106.673,217.944,182.321,236.198,192.604,348.816,168.253,
200.843,524.558,331.511,603.416,231.598,540.084,534.68,417.002,585.619,423.047,163.119,165.974,278.599,84.6554,244.569,
298.33,295.917,551.118,184.613,182.809,556.701,180.177,402.983,433.465,301.885,333.404,212.944,198.604,234.968,435.811,
304.575,245.432,206.526,198.952,184.959,146.134,254.791,504.509,225.998,288.256,202.967,521.664,365.093,173.379,127.743,
318.279,347.65,408.826,160.65,293.956,400.485,373.13,188.333,243.541,171.137,324.141,720.087,327.813,301.827,355.25,
574.546,452.761,562.705,281.407,249.959,167.65,225.785,378.044,366.072,401.668,298.411,246.938,133.37,534.639,172.622,
520.082,258.978,487.195,239.661,225.327,202.022,211.703,229.052,335.241,519.265,265.742,224.372,328.663,200.986,130.652,
315.538,306.436,356.142,348.128,326.888,194.638,225.029,337.637,199.955,202.838,508.361,217.573,405.805,584.258,227.705,
291.908,156.403,451.575,224.783,145.273,286.4,456.799,208.875,195.397,364.855,142.636,331.68,153.159,274.561,416.015,
265.625,255.398,127.027,171.421,165.479,190.86,278.102,294.943,399.241,165.961,154.714,309.046,252.633,457.252,345.218,
350.818,279.023,128.884,296.232,339.846,166.812,167.266,353.523,227.64,324.998,265.344,67.2028,217.919,250.404,163.849,
278.008,145.422,318.223,204.253,158.487,388.167,430.997,213.121,118.841,262.316,246.946,181.084,405.786,65.5966,142.281,
485.769,182.705,369.168,193.056,394.838,88.3395,208.537,539.046,176.054,266.695,261.56,188.3,177.615,529.857,248.804,
94.7797,233.728,301.536,387.653,271.214,235.755,97.3451,87.7927,450.215,195.144,336.698,406.86,370.414,506.776,102.8,
230.42,63.7165,156.651,192.637,317.288,286.869,350.419,189.351,271.021,140.568,91.4674,429.795,202.893,129.916,232.531,
103.701,174.276,189.411,424.709,92.2829,162.155,132.012,142.877,98.0556,184.817,454.762,130.203,302.121,669.851,348.692,
165.283,120.45,194.997,187.515,257.964,152.599,394.304,344.106,433.258,368.548,151.9,339.634,158.436,239.625,200.443,
107.595,211.639,147.195,370.892,228.296,111.203,184.767,224.509,238.537,349.3,462.064,363.579,343.506,216.381,403.07,
339.699,134.508,212.458,108.094,152.275,135.864,123.585,406.555,168.021,302.966,342.391,177.743,242.214,78.125,309.717,
96.1014,330.898,215.536,201.314,310.039,282.359,259.988,158.442,141.258,287.02,157.336,212.386,64.6069,268.071,147.3,
206.537,181.839,80.0387,394.225,203.848,370.845,170.507,188.81,173.017,311.323,154.407,276.355,195.15,220.626,195.174,
498.187,160.017,73.2785,535.153,155.061,341.957,442.181,126.239,229.65,310.596,545.826,64.3982,302.641,123.657,126.222,
161.672,275.112,148.727,193.031,473.007,77.0825,200.518,81.4134,179.852,268.632,148.523,89.495,71.4204,173.515,231.353,
410.402,107.539,224.85,134.209,150.414,357.019,261.315,377.837,56.5326,173.747,548.534,161.904,87.8638,285.079,127.305,
526.876,97.2216,297.041,231.716,248.36,143.654,104.824,533.89,122.358,224.413,483.223,403.871,155.309,104.414,315.488,
152.559,91.5629,65.4682,102.558,412.499,136.692,271.4,165.172,57.5572,340.246,124.919,90.0576,240.106,192.867,167.734,
108.824,363.058,256.345,310.275,425.958,181.83,122.148,337.749,197.162,139.125,121.51,209.095,139.458,145.779,280.519,
156.943,289.706,157.842,117.353,281.935,100.232,287.274,182.651,342.122,98.5726,105.938,395.202,153.783,107.767,406.108,
117.523,471.795,440.952,60.5559,328.138,219.161,221.737,413.164,153.356,404.038,296.946,190.41,298.702,633.44,313.233,
187.815,379.328,265.136,138.871,130.401,108.114,305.018,374.023,113.874,266.968,314.724,78.4832,113.63,252.311,175.272,
259.865,471.508,640.736,307.491,229.966,72.0641,207.236,136.335,241.106,326.564,152.373,238.776,64.7464,162.109,224.538,
250.283,515.41,141.468,118.225,154.887,448.864,324.325,77.4899,173.704,277.264,212.086,333.184,118.23,195.221,337.617,
66.7492,336.314,292.014,254.302,248.688,187.575,148.979,223.454,87.8036,346.601,235.896,313.082,124.007,234.343,577.11,
283.64,103.647,371.647,77.1066,130.707,267.875,152.31,272.001,213.563,186.73,182.443,409.549,358.055,538.34,74.2346,
234.696,265.658,501.85,411.175,254.946,155.884,331.285,237.217,603.301,245.109,262.517,191.483,153.829,390.519,349.554,
198.556,244.67,302.026,209.623,230.02,250.947,348.628,244.254,119.486,123.663,315.436,238.625,194.032,164.468,257.994,
100.278,225.613,341.462,201.751,188.8,365.044,280.822,170.258,285.084,149.238,181.547,286.304,300.963,235.818,586.895,
407.535,299.356,160.08,285.846,265.179,401.693,229.666,108.61,117.305,435.793,242.842,387.095,382.84,379.482,119.878,
198.5,237.196,159.066,94.3124,193.995,369.155,127.47,296.79,437.461,347.106,135.082,373.158,230.657,233.805,146.341,
340.617,375.07,338.623,345.747,205.856,221,208.42,233.135,294.489,232.047,234.403,376.593,171.984,324.062,326.81,
248.205,227.46,224.585,289.431,402.635,176.162,239.188,539.72,472.701,371.169,462.717,461.463,312.782,128.534,423.432,
