444.842,253.072,144.22,758.398,632.882,706.141,701.893,618.279,613.047,623.173,646.819,55.0772,349.052,339.978,188.364,
70.973,107.918,220.799,114.479,331.606,227.11,50.1482,107.043,176.077,275.924,119.043,79.1773,98.0925,431.783,55.4832,
43.4024,79.1373,263.07,77.2933,94.4047,71.5173,93.9695,239.106,212.376,76.0119,81.5208,47.0384,78.4221,645.828,60.4436,
202.606,59.8447,125.125,439.264,250.876,236.436,87.5197,88.2573,167.18,54.6675,150.877,47.3315,64.3976,82.498,62.9072,
65.6686,59.2041,48.1623,123.004,197.535,55.1184,44.6372,50.2908,50.5046,53.5765,118.24,75.1933,58.258,65.7861,48.0872,
255.714,100.581,55.9164,92.7234,48.322,46.6887,349.088,49.7341,195.232,86.257,49.569,183.713,54.6335,57.0663,52.7884,
48.2229,132.991,244.162,62.7029,54.0558,118.615,110.285,117.709,58.4333,180.402,63.3409,74.9962,58.3841,56.6388,43.8827,
51.8459,51.4137,52.1598,529.594,50.4243,57.7318,336.248,86.5723,51.221,56.5367,329.004,44.9112,73.8941,424.196,203.472,
49.6406,59.6472,49.8593,47.8725,48.0521,44.1847,63.8837,60.8396,49.6097,45.5189,155.12,52.9691,118.281,70.6634,47.9233,
51.6633,43.7632,54.8465,54.4187,260.097,53.5339,85.9264,53.1868,47.0957,136.284,62.8147,52.0143,62.4752,290.924,54.9162,
340.757,51.3891,45.6754,46.5999,52.503,47.8888,72.7318,43.7924,64.0479,51.2571,64.9572,56.7759,183.022,61.0063,50.3771,
54.6797,267.454,49.794,51.2852,64.9652,48.3908,46.2425,60.2981,54.1148,55.5122,54.8381,54.7318,65.434,61.7589,52.143,
56.3502,51.4177,51.6637,47.5095,170.592,49.0698,58.6953,54.8995,48.9629,45.429,52.321,49.3134,61.1006,61.6945,46.138,
48.4176,50.474,54.1915,68.0723,46.6109,53.2842,57.5803,160.489,46.6535,54.2867,53.0253,51.4475,54.9776,57.4629,208.386,
46.1005,49.1959,47.2669,51.6917,53.8673,46.3911,47.3122,48.7471,47.0263,78.0052,54.9758,50.8086,45.1353,55.5793,67.936,
47.0273,495.335,206.054,52.8999,46.4266,52.123,59.8237,46.3669,50.6116,70.3764,66.6308,53.3155,44.3616,49.1402,48.1838,
56.3618,52.5216,45.8311,47.5256,217.488,43.8724,48.5249,71.5068,50.9919,81.6471,324.507,44.9782,47.4765,51.5029,64.6873,
47.5917,49.7549,65.5471,48.923,53.1838,59.1583,139.491,45.3922,47.2899,49.1448,55.969,174.976,57.237,49.1347,49.9338,
60.3534,45.9836,62.0274,52.5498,47.9469,77.2436,50.5134,61.8671,62.08,147.766,53.9854,165.557,50.4156,61.9261,60.1107,
51.9678,51.1026,101.357,46.9898,50.3251,54.4448,200.061,59.8796,51.7511,50.6599,44.5706,46.7566,51.5191,56.6207,51.9073,
137.61,50.1132,60.7348,48.385,45.7594,45.8181,47.0504,56.1896,55.1339,47.9775,53.2492,47.6427,58.8094,53.3573,148.463,
351.553,49.8919,65.0158,48.3112,49.9428,48.8202,47.6496,64.4359,51.0267,61.1692,54.5311,49.1127,48.3922,47.9819,52.5419,
