612.868,439.691,314.405,656.109,385.037,549.485,342.542,607.637,540.857,686.418,568.32,307.559,622.563,392.108,385.521,
113.173,281.578,683.359,548.856,327.357,568.705,263.075,598.235,217.173,377.176,129.337,498.445,321.41,176.322,108.233,
169.49,346.046,269.988,517.061,499.325,245.95,252.487,247.544,470.408,371.737,168.013,553.909,408.208,269.281,675.455,
485.924,288.808,170.978,223.242,331.508,589.148,315.21,77.7705,563.705,338.51,138.233,501.193,441.978,76.1551,622.176,
86.3841,219.095,304.806,206.911,63.7076,345.089,439.472,125.728,75.4051,82.4777,428.991,109.401,138.834,618.428,149.475,
186.445,575.602,196.229,81.8777,462.118,274.081,211.405,191.245,127.322,106.819,205.088,81.4676,95.4722,349.654,193.373,
659.579,276.826,185.751,159.92,106.447,289.809,480.971,182.83,188.836,294.874,311.7,538.157,116.685,354.011,204.854,
305.212,231.673,69.265,344.489,146.332,215.698,489.542,236.378,537.894,151.405,72.2929,312.115,109.765,95.7476,246.062,
368.691,235.814,172.25,148.015,88.1941,307.243,466.478,354.106,417.102,344.545,208.572,439.84,221.85,258.503,342.749,
69.5817,141.622,114.039,252.055,151.562,99.1916,289.039,99.9805,303.392,594.105,78.4932,239.438,174.179,147.461,228.803,
198.396,327.416,352.445,531.637,218.079,465.65,57.2789,221.634,312.657,199.277,166.883,162.426,228.619,338.255,443.917,
78.5815,64.1198,455.061,172.985,313.656,166.023,81.7257,469.661,139.477,105.721,205.788,360.486,216.438,349.444,247.239,
87.076,226.758,622.768,58.9515,277.322,128.947,507.289,93.8369,214.094,472.87,177.116,448.332,370.863,129.98,218.032,
250.4,368.095,160.339,67.8092,127.749,173.484,99.0832,179.267,275.453,136.45,117.249,109.565,306.554,280.644,220.161,
93.8256,89.0709,108.455,157.568,84.4316,684.189,598.182,267.1,178.98,67.3859,139.309,137.318,134.517,311.26,145.387,
115.033,106.54,134.521,83.3199,107.681,121.666,248.587,166.197,470.492,65.8542,74.3968,74.8071,276.112,139.78,98.0525,
259.511,517.371,191.885,304.937,157.223,105.803,535.558,452.315,120.733,276.351,140.929,586.444,256.494,111.551,218.099,
77.344,211.255,131.666,172.919,242.615,144.558,112.757,115.113,200.706,61.0001,76.833,288.308,143.34,182.163,225.066,
292.202,187.264,141.595,122.162,401.992,448.995,283.2,510.843,119.107,62.6406,465.82,99.5686,245.672,287.428,199.004,
274.012,69.6912,119.363,110.781,159.22,255.553,108.336,175.395,62.0127,423.206,502.942,124.548,195.448,92.6249,207.19,
321.725,101.505,187.235,352.812,311.274,94.4886,381.862,196.081,71.5139,150.105,232.218,366.02,91.6098,78.1348,157.839,
123.314,199.032,395.058,91.1835,124.827,283.676,197.794,148.386,473.675,135.597,591.313,267.961,166.311,208.81,417.534,
126.64,217.758,100.562,62.8755,70.1803,540.107,127.883,175.452,599.407,251.385,76.431,97.7082,303.831,169.325,171.435,
165.885,233.002,155.122,240.288,177.643,99.1831,169.293,311.791,79.7595,107.187,184.602,235.367,311.978,70.7437,411.156,
183.044,599.817,81.2117,135.089,266.012,113.852,122.646,451.45,126.617,474.63,122.533,247.723,188.048,227.743,162.262,
69.1922,201.685,346.353,137.232,101.649,195.101,161.136,305.816,166.654,69.411,194.441,178.25,190.181,116.278,360.552,
302.524,100.041,316.594,126.95,271.6,310.581,299.442,211.444,425.608,112.07,99.6331,71.8787,335.178,442.317,101.744,
310.012,557.228,287.437,70.5664,477.934,168.501,84.2249,222.829,76.3757,164.344,83.1557,73.816,173.679,389.867,85.2357,
155.457,291.631,497.462,226.727,224.317,297.865,70.3772,348.409,139.026,54.4207,135.702,349.996,84.5873,540.292,122.714,
627.932,132.763,344.388,109.686,154.657,167.089,312.007,243.247,468.595,384.017,174.424,112.776,263.107,174.222,83.7513,
479.068,164.575,335.906,170.57,132.522,313.774,56.9338,150.563,122.632,163.454,485.947,200.138,681.194,389.607,159.206,
