725.563,666.948,563.75,292.167,536.121,439.201,277.347,578.48,590.346,117.493,622.109,702.951,645.711,442.701,511.782,
228.526,203.984,225.915,361.864,211.534,159.001,221.346,392.187,666.367,578.546,159.529,339.128,500.995,220.103,286.679,
226.64,553.793,313.32,298.885,612.033,591.428,303.406,117.703,193.749,471.073,290.455,376.278,204.131,339.78,437.987,
86.4463,343.713,432.174,531.186,307.489,337.771,571.996,343.222,261.24,307.314,114.481,374.324,655.41,432.607,587.517,
175.866,168.296,300.872,618.761,240.232,488.918,88.9073,209.994,133.309,233.098,453.67,121.454,129.227,104.534,500.805,
357.634,310.736,453.656,327.303,121.984,227.382,690.272,465.615,161.061,214.24,405.57,165.475,88.1039,112.377,51.5154,
228.203,228.859,199.142,89.5686,208.291,55.1784,244.421,316.732,157.089,70.3541,247.95,59.8835,73.8279,261.146,250.911,
121.2,113.84,101.542,197.025,93.5772,64.0595,58.713,233.368,56.9898,346.991,566.664,60.3467,60.702,575.703,183.545,
367.365,553.413,93.0772,133.468,161.472,194.393,119.258,100.462,210.196,94.9469,148.632,361.36,152.435,173.304,59.1733,
62.3196,339.404,67.8456,316.546,152.395,128.564,57.5299,408.936,173.532,216.506,192.525,82.1691,212.056,378.629,105.085,
129.897,86.275,299.701,174.681,115.476,74.6133,155.834,307.488,210.256,155.808,158.732,207.69,207.884,508.722,234.791,
370.186,334.301,111.844,408.896,502.535,499.378,169.633,70.2769,349.93,229.826,391.5,231.171,155.032,82.247,266.417,
474.052,389.215,159.902,59.9579,248.557,138.956,96.4528,204.864,104.499,98.769,241.997,170.586,67.7953,139.736,280.476,
313.599,60.5939,60.6069,80.5161,72.5039,62.2299,165.144,231.561,127.913,60.3118,161.149,283.034,306.325,90.7823,164.768,
74.7846,74.637,183.354,370.033,125.875,102.569,261.297,81.3101,91.6091,113.117,186.232,65.0171,266.985,223.665,108.48,
99.4388,217.712,189.415,146.888,99.333,164.636,200.025,227.66,96.6668,241.385,250.491,194.596,412.603,431.384,370.564,
343.952,256.859,80.5677,164.302,149.24,66.7873,157.051,57.3938,138.107,85.9026,387.902,298.207,319.71,75.0374,275.078,
153.978,264.781,90.8654,414.497,141.601,217.602,165.53,298.176,92.2335,222.416,150.52,110.251,147.487,84.0513,66.15,
60.414,246.956,124.929,235.988,241.969,64.482,175.964,271.658,320.044,82.6164,205.663,117.503,66.6364,64.0223,209.929,
62.5023,58.8553,122.269,70.2395,78.8079,634.032,605.74,257.334,77.4678,231.593,244.707,106.956,59.3055,139.341,373.893,
165.133,212.467,129.445,408.896,119.685,223.318,210.503,190.724,67.4187,113.767,236.23,338.212,258.786,68.3821,119.227,
418.756,240.506,136.399,54.4069,124.419,452.949,282.495,209.94,116.491,75.7547,343.545,128.083,245.214,109.79,402.42,
167.747,234.862,97.8596,102.498,152.325,101.472,284.856,79.9325,351.983,94.109,65.5649,133.215,370.622,89.4166,155.622,
248.11,78.6182,367.113,360.137,261.935,89.9907,97.6452,57.3874,292.302,106.644,139.512,164.079,81.4149,202.153,150.05,
72.2508,193.005,98.8851,75.5745,60.8081,89.9804,258.808,179.963,65.1158,271.069,156.143,105.124,308.429,138.933,102.124,
283.23,97.6065,107.457,167.557,78.5486,159.661,282.783,209.77,59.8209,92.9477,232.018,136.263,97.2305,146.609,60.7169,
200.622,192.573,243.22,337.099,69.4009,248.638,125.217,80.3661,63.7566,58.3437,204.61,199.558,95.1636,303.867,65.8557,
118.265,215.042,86.0566,158.126,104.941,95.9006,134.584,91.3356,219.585,186.712,203.834,157.827,248.993,118.365,223.721,
61.743,125.354,170.504,195.098,105.739,71.9077,442.832,247.016,99.8498,89.2974,195.303,149.322,175.533,214.617,143.846,
93.6007,133.247,224.548,177.359,370.166,172.777,153.753,167.406,97.3446,179.76,61.4898,145.052,210.867,53.3628,206.668,
115.567,386.318,74.529,76.041,155.391,131.215,152.104,55.8667,193.018,100.391,389.332,139.603,158.183,97.1089,227.24,
139.79,60.2696,54.4413,212.329,54.5448,564.14,167.919,60.4743,103.059,241.092,85.8582,168.194,56.9704,85.1393,117.706,
122.658,197.452,191.758,63.2413,106.38,120.939,131.79,70.2481,64.2539,63.1943,483.948,221.462,51.8302,113.034,179.124,
189.219,200.238,209.05,273.035,61.235,62.7233,103.244,65.2463,61.9273,214.65,57.665,164.006,305.858,73.2107,531.847,
60.1798,80.2333,195.065,179.751,212.277,118.51,203.849,62.1173,378.413,70.2066,59.0241,71.9572,59.0437,138.734,359.421,
98.9589,218.881,66.5485,300.459,183.485,94.9984,63.2337,208.997,130.612,206.683,100.033,370.7,63.4476,404.309,133.788,
270.227,157.788,170.77,317.743,239.281,206.989,166.229,121.569,111.164,65.8564,124.772,292.203,52.4695,68.0162,294.668,
89.2763,276.265,95.2911,126.503,245.702,108.383,136.299,144.764,121.859,137.137,78.7506,208.736,207.264,72.7906,153.927,
160.773,83.5589,158.59,219.83,144.289,255.25,311.009,62.3937,130.486,57.2155,207.363,66.8897,60.9245,62.7245,234.831,
101.032,129.577,117.701,55.713,205.208,368.32,64.4237,60.7718,98.9377,67.1312,155.065,202.758,52.1135,108.71,164.201,
60.1625,120.671,62.9291,108.243,61.4459,101.696,169.059,77.5402,594.123,251.336,65.498,180.497,335.511,81.9316,235.778,
123.655,162.896,144.23,144.512,111.329,129.231,175.501,375.911,294.731,341.357,86.4169,64.9595,62.1578,161.042,66.4567,
78.415,159.148,87.0434,550.331,296.676,199.709,114.769,59.5186,194.987,95.9241,74.6811,368.745,82.8223,143.474,101.016,
126.819,170.667,325.691,63.2738,166.665,120.986,67.4922,139.669,190.854,136.331,71.9208,72.8968,71.7775,288.076,120.766,
183.045,162.147,63.6424,149.907,270.77,57.6056,66.7657,170.999,202.957,479.503,110.302,280.843,79.7366,95.7843,168.806,
218.148,123.547,130.006,181.896,82.6203,189.484,181.697,74.2008,170.9,98.8639,138.923,122.628,220.136,361.101,128.903,
269.185,159.326,100.421,80.909,62.2575,297.103,297.509,154.438,256.475,97.7757,277.559,245.753,112.438,65.1588,159.698,
165.611,78.109,61.6181,220.905,329.233,502.537,99.1163,144.576,86.6166,66.0834,69.9551,329.244,439.663,144.266,116.653,
